Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1951,0.3,0.0055,-11.2,0.27499999999999997,5305,58.137767414994535,453,0,0.0,0
1952,0.3,0.0055,-11.2,0.27499999999999997,5305,58.137767414994535,453,0,0.0,0
1953,0.3,0.0055,-11.2,0.27499999999999997,5305,58.137767414994535,453,0,0.0,0
1954,0.3,0.0055,-11.2,0.27499999999999997,5305,58.137767414994535,453,0,0.0,0
1955,0.3,0.0055,-11.2,0.27499999999999997,5317,58.137767414994535,459,12,0.0,6
1956,0.3,0.0055,-11.2,0.27499999999999997,5317,58.137767414994535,459,0,0.0,0
1957,0.3,0.0055,-11.2,0.27499999999999997,5329,58.137767414994535,471,12,0.0,12
1958,0.3,0.0055,-11.2,0.27499999999999997,5329,58.137767414994535,471,0,0.0,0
1959,0.3,0.0055,-11.2,0.27499999999999997,5329,58.137767414994535,471,0,0.0,0
1960,0.3,0.0055,-11.2,0.27499999999999997,5329,58.137767414994535,471,0,0.0,0
1961,0.3,0.0055,-11.2,0.27499999999999997,5329,58.137767414994535,471,0,0.0,0
1962,0.3,0.0055,-11.2,0.27499999999999997,5353,58.137767414994535,457,24,0.0,-14
1963,0.3,0.0055,-11.2,0.27499999999999997,5365,58.137767414994535,460,12,0.0,3
1964,0.3,0.0055,-11.2,0.27499999999999997,5377,58.137767414994535,456,12,0.0,-4
1965,0.3,0.0055,-11.2,0.27499999999999997,5389,58.137767414994535,466,12,0.0,10
1966,0.3,0.0055,-11.2,0.27499999999999997,5389,58.137767414994535,466,0,0.0,0
1967,0.3,0.0055,-11.2,0.27499999999999997,5389,58.137767414994535,466,0,0.0,0
1968,0.3,0.0055,-11.2,0.27499999999999997,5389,58.137767414994535,466,0,0.0,0
1969,0.3,0.0055,-11.2,0.27499999999999997,5389,58.137767414994535,466,0,0.0,0
1970,0.3,0.0055,-11.2,0.27499999999999997,5401,58.137767414994535,466,12,0.0,0
1971,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,12,0.0,10
1972,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,0,0.0,0
1973,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,0,0.0,0
1974,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,0,0.0,0
1975,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,0,0.0,0
1976,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,0,0.0,0
1977,0.3,0.0055,-11.2,0.27499999999999997,5413,58.137767414994535,476,0,0.0,0
1978,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,6,1.3433220168576696,5
1979,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1980,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1981,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1982,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1983,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1984,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1985,0.3,0.0055,-11.2,0.27499999999999997,5419,59.481089431852205,481,0,0.0,0
1986,0.3,0.0055,-11.2,0.27499999999999997,5431,59.481089431852205,481,12,0.0,0
1987,0.3,0.0055,-11.2,0.27499999999999997,5443,59.481089431852205,485,12,0.0,4
1988,0.3,0.0055,-11.2,0.27499999999999997,5443,59.481089431852205,485,0,0.0,0
1989,0.3,0.0055,-11.2,0.27499999999999997,5443,59.481089431852205,485,0,0.0,0
1990,0.3,0.0055,-11.2,0.27499999999999997,5443,59.481089431852205,485,0,0.0,0
1991,0.3,0.0055,-11.2,0.27499999999999997,5443,59.481089431852205,485,0,0.0,0
1992,0.3,0.0055,-11.2,0.27499999999999997,5443,59.481089431852205,485,0,0.0,0
1993,0.3,0.0055,-11.2,0.27499999999999997,5455,59.481089431852205,495,12,0.0,10
1994,0.3,0.0055,-11.2,0.27499999999999997,5455,59.481089431852205,495,0,0.0,0
1995,0.3,0.0055,-11.2,0.27499999999999997,5467,59.481089431852205,485,12,0.0,-10
1996,0.3,0.0055,-11.2,0.27499999999999997,5467,59.481089431852205,485,0,0.0,0
1997,0.3,0.0055,-11.2,0.27499999999999997,5479,59.481089431852205,497,12,0.0,12
1998,0.3,0.0055,-11.2,0.27499999999999997,5479,59.481089431852205,497,0,0.0,0
1999,0.3,0.0055,-11.2,0.27499999999999997,5503,59.481089431852205,489,24,0.0,-8
2000,0.3,0.0055,-11.2,0.27499999999999997,5503,59.481089431852205,489,0,0.0,0
2001,0.3,0.0055,-11.2,0.27499999999999997,5515,59.481089431852205,492,12,0.0,3
2002,0.3,0.0055,-11.2,0.27499999999999997,5527,59.481089431852205,488,12,0.0,-4
2003,0.3,0.0055,-11.2,0.27499999999999997,5527,59.481089431852205,488,0,0.0,0
2004,0.3,0.0055,-11.2,0.27499999999999997,5539,59.481089431852205,488,12,0.0,0
2005,0.3,0.0055,-11.2,0.27499999999999997,5551,59.481089431852205,478,12,0.0,-10
2006,0.3,0.0055,-11.2,0.27499999999999997,5551,59.481089431852205,478,0,0.0,0
2007,0.3,0.0055,-11.2,0.27499999999999997,5563,59.481089431852205,468,12,0.0,-10
2008,0.3,0.0055,-11.2,0.27499999999999997,5599,59.481089431852205,472,36,0.0,4
2009,0.3,0.0055,-11.2,0.27499999999999997,5599,59.481089431852205,472,0,0.0,0
2010,0.3,0.0055,-11.2,0.27499999999999997,5599,59.481089431852205,472,0,0.0,0
2011,0.3,0.0055,-11.2,0.27499999999999997,5599,59.481089431852205,472,0,0.0,0
2012,0.3,0.0055,-11.2,0.27499999999999997,5611,59.481089431852205,472,12,0.0,0
2013,0.3,0.0055,-11.2,0.27499999999999997,5623,59.481089431852205,482,12,0.0,10
2014,0.3,0.0055,-11.2,0.27499999999999997,5635,59.481089431852205,492,12,0.0,10
2015,0.3,0.0055,-11.2,0.27499999999999997,5659,59.481089431852205,502,24,0.0,10
2016,0.3,0.0055,-11.2,0.27499999999999997,5665,60.37383539249432,507,6,0.8927459606421166,5
2017,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,48,0.0,10
2018,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2019,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2020,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2021,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2022,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2023,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2024,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2025,0.3,0.0055,-11.2,0.27499999999999997,5713,60.37383539249432,517,0,0.0,0
2026,0.3,0.0055,-11.2,0.27499999999999997,5725,60.37383539249432,527,12,0.0,10
2027,0.3,0.0055,-11.2,0.27499999999999997,5737,60.37383539249432,539,12,0.0,12
2028,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,18,0.0,-16
2029,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2030,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2031,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2032,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2033,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2034,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2035,0.3,0.0055,-11.2,0.27499999999999997,5755,60.37383539249432,523,0,0.0,0
2036,0.3,0.0055,-11.2,0.27499999999999997,5767,60.37383539249432,523,12,0.0,0
2037,0.3,0.0055,-11.2,0.27499999999999997,5779,60.37383539249432,499,12,0.0,-24
2038,0.3,0.0055,-11.2,0.27499999999999997,5791,60.37383539249432,503,12,0.0,4
2039,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,12,0.0,3
2040,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,0,0.0,0
2041,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,0,0.0,0
2042,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,0,0.0,0
2043,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,0,0.0,0
2044,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,0,0.0,0
2045,0.3,0.0055,-11.2,0.27499999999999997,5803,60.37383539249432,506,0,0.0,0
2046,0.3,0.0055,-11.2,0.27499999999999997,5815,60.37383539249432,506,12,0.0,0
2047,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,12,0.0,10
2048,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,0,0.0,0
2049,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,0,0.0,0
2050,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,0,0.0,0
2051,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,0,0.0,0
2052,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,0,0.0,0
2053,0.3,0.0055,-11.2,0.27499999999999997,5827,60.37383539249432,516,0,0.0,0
2054,0.3,0.0055,-11.2,0.27499999999999997,5833,61.71709649683789,521,6,1.3432611043435685,5
2055,0.3,0.0055,-11.2,0.27499999999999997,5833,61.71709649683789,521,0,0.0,0
2056,0.3,0.0055,-11.2,0.27499999999999997,5833,61.71709649683789,521,0,0.0,0
2057,0.3,0.0055,-11.2,0.27499999999999997,5845,61.71709649683789,519,12,0.0,-2
2058,0.3,0.0055,-11.2,0.27499999999999997,5845,61.71709649683789,519,0,0.0,0
2059,0.3,0.0055,-11.2,0.27499999999999997,5845,61.71709649683789,519,0,0.0,0
2060,0.3,0.0055,-11.2,0.27499999999999997,5845,61.71709649683789,519,0,0.0,0
2061,0.3,0.0055,-11.2,0.27499999999999997,5845,61.71709649683789,519,0,0.0,0
2062,0.3,0.0055,-11.2,0.27499999999999997,5857,61.71709649683789,519,12,0.0,0
2063,0.3,0.0055,-11.2,0.27499999999999997,5857,61.71709649683789,519,0,0.0,0
2064,0.3,0.0055,-11.2,0.27499999999999997,5857,61.71709649683789,519,0,0.0,0
2065,0.3,0.0055,-11.2,0.27499999999999997,5857,61.71709649683789,519,0,0.0,0
2066,0.3,0.0055,-11.2,0.27499999999999997,5869,61.71709649683789,531,12,0.0,12
2067,0.3,0.0055,-11.2,0.27499999999999997,5869,61.71709649683789,531,0,0.0,0
2068,0.3,0.0055,-11.2,0.27499999999999997,5893,61.71709649683789,523,24,0.0,-8
2069,0.3,0.0055,-11.2,0.27499999999999997,5929,61.71709649683789,515,36,0.0,-8
2070,0.3,0.0055,-11.2,0.27499999999999997,5929,61.71709649683789,515,0,0.0,0
2071,0.3,0.0055,-11.2,0.27499999999999997,5929,61.71709649683789,515,0,0.0,0
2072,0.3,0.0055,-11.2,0.27499999999999997,5929,61.71709649683789,515,0,0.0,0
2073,0.3,0.0055,-11.2,0.27499999999999997,5929,61.71709649683789,515,0,0.0,0
2074,0.3,0.0055,-11.2,0.27499999999999997,5929,61.71709649683789,515,0,0.0,0
2075,0.3,0.0055,-11.2,0.27499999999999997,5941,61.71709649683789,519,12,0.0,4
2076,0.3,0.0055,-11.2,0.27499999999999997,5953,61.71709649683789,523,12,0.0,4
2077,0.3,0.0055,-11.2,0.27499999999999997,5965,61.71709649683789,526,12,0.0,3
2078,0.3,0.0055,-11.2,0.27499999999999997,5965,61.71709649683789,526,0,0.0,0
2079,0.3,0.0055,-11.2,0.27499999999999997,5965,61.71709649683789,526,0,0.0,0
2080,0.3,0.0055,-11.2,0.27499999999999997,6001,61.71709649683789,534,36,0.0,8
2081,0.3,0.0055,-11.2,0.27499999999999997,6001,61.71709649683789,534,0,0.0,0
2082,0.3,0.0055,-11.2,0.27499999999999997,6001,61.71709649683789,534,0,0.0,0
2083,0.3,0.0055,-11.2,0.27499999999999997,6025,61.71709649683789,506,24,0.0,-28
2084,0.3,0.0055,-11.2,0.27499999999999997,6037,61.71709649683789,490,12,0.0,-16
2085,0.3,0.0055,-11.2,0.27499999999999997,6049,61.71709649683789,500,12,0.0,10
2086,0.3,0.0055,-11.2,0.27499999999999997,6061,61.71709649683789,510,12,0.0,10
2087,0.3,0.0055,-11.2,0.27499999999999997,6061,61.71709649683789,510,0,0.0,0
2088,0.3,0.0055,-11.2,0.27499999999999997,6097,61.71709649683789,530,36,0.0,20
2089,0.3,0.0055,-11.2,0.27499999999999997,6097,61.71709649683789,530,0,0.0,0
2090,0.3,0.0055,-11.2,0.27499999999999997,6097,61.71709649683789,530,0,0.0,0
2091,0.3,0.0055,-11.2,0.27499999999999997,6121,61.71709649683789,540,24,0.0,10
2092,0.3,0.0055,-11.2,0.27499999999999997,6127,62.609903369994115,545,6,0.8928068731562249,5
2093,0.3,0.0055,-11.2,0.27499999999999997,6151,62.609903369994115,549,24,0.0,4
2094,0.3,0.0055,-11.2,0.27499999999999997,6151,62.609903369994115,549,0,0.0,0
2095,0.3,0.0055,-11.2,0.27499999999999997,6163,62.609903369994115,533,12,0.0,-16
2096,0.3,0.0055,-11.2,0.27499999999999997,6163,62.609903369994115,533,0,0.0,0
2097,0.3,0.0055,-11.2,0.27499999999999997,6163,62.609903369994115,533,0,0.0,0
2098,0.3,0.0055,-11.2,0.27499999999999997,6163,62.609903369994115,533,0,0.0,0
2099,0.3,0.0055,-11.2,0.27499999999999997,6163,62.609903369994115,533,0,0.0,0
2100,0.3,0.0055,-11.2,0.27499999999999997,6175,62.609903369994115,543,12,0.0,10
2101,0.3,0.0055,-11.2,0.27499999999999997,6187,62.609903369994115,553,12,0.0,10
2102,0.3,0.0055,-11.2,0.27499999999999997,6187,62.609903369994115,553,0,0.0,0
2103,0.3,0.0055,-11.2,0.27499999999999997,6187,62.609903369994115,553,0,0.0,0
2104,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,12,0.0,-24
2105,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2106,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2107,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2108,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2109,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2110,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2111,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2112,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2113,0.3,0.0055,-11.2,0.27499999999999997,6199,62.609903369994115,529,0,0.0,0
2114,0.3,0.0055,-11.2,0.27499999999999997,6211,62.609903369994115,533,12,0.0,4
2115,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,12,0.0,3
2116,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,0,0.0,0
2117,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,0,0.0,0
2118,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,0,0.0,0
2119,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,0,0.0,0
2120,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,0,0.0,0
2121,0.3,0.0055,-11.2,0.27499999999999997,6223,62.609903369994115,536,0,0.0,0
2122,0.3,0.0055,-11.2,0.27499999999999997,6235,62.609903369994115,536,12,0.0,0
2123,0.3,0.0055,-11.2,0.27499999999999997,6235,62.609903369994115,536,0,0.0,0
2124,0.3,0.0055,-11.2,0.27499999999999997,6247,62.609903369994115,546,12,0.0,10
2125,0.3,0.0055,-11.2,0.27499999999999997,6247,62.609903369994115,546,0,0.0,0
2126,0.3,0.0055,-11.2,0.27499999999999997,6259,62.609903369994115,552,12,0.0,6
2127,0.3,0.0055,-11.2,0.27499999999999997,6259,62.609903369994115,552,0,0.0,0
2128,0.3,0.0055,-11.2,0.27499999999999997,6271,62.609903369994115,562,12,0.0,10
2129,0.3,0.0055,-11.2,0.27499999999999997,6271,62.609903369994115,562,0,0.0,0
2130,0.3,0.0055,-11.2,0.27499999999999997,6277,63.953107821277925,567,6,1.3432044512838104,5
2131,0.3,0.0055,-11.2,0.27499999999999997,6289,63.953107821277925,571,12,0.0,4
2132,0.3,0.0055,-11.2,0.27499999999999997,6289,63.953107821277925,571,0,0.0,0
2133,0.3,0.0055,-11.2,0.27499999999999997,6289,63.953107821277925,571,0,0.0,0
2134,0.3,0.0055,-11.2,0.27499999999999997,6313,63.953107821277925,571,24,0.0,0
2135,0.3,0.0055,-11.2,0.27499999999999997,6313,63.953107821277925,571,0,0.0,0
2136,0.3,0.0055,-11.2,0.27499999999999997,6313,63.953107821277925,571,0,0.0,0
2137,0.3,0.0055,-11.2,0.27499999999999997,6313,63.953107821277925,571,0,0.0,0
2138,0.3,0.0055,-11.2,0.27499999999999997,6325,63.953107821277925,571,12,0.0,0
2139,0.3,0.0055,-11.2,0.27499999999999997,6325,63.953107821277925,571,0,0.0,0
2140,0.3,0.0055,-11.2,0.27499999999999997,6325,63.953107821277925,571,0,0.0,0
2141,0.3,0.0055,-11.2,0.27499999999999997,6325,63.953107821277925,571,0,0.0,0
2142,0.3,0.0055,-11.2,0.27499999999999997,6337,63.953107821277925,551,12,0.0,-20
2143,0.3,0.0055,-11.2,0.27499999999999997,6337,63.953107821277925,551,0,0.0,0
2144,0.3,0.0055,-11.2,0.27499999999999997,6349,63.953107821277925,561,12,0.0,10
2145,0.3,0.0055,-11.2,0.27499999999999997,6361,63.953107821277925,565,12,0.0,4
2146,0.3,0.0055,-11.2,0.27499999999999997,6361,63.953107821277925,565,0,0.0,0
2147,0.3,0.0055,-11.2,0.27499999999999997,6361,63.953107821277925,565,0,0.0,0
2148,0.3,0.0055,-11.2,0.27499999999999997,6361,63.953107821277925,565,0,0.0,0
2149,0.3,0.0055,-11.2,0.27499999999999997,6361,63.953107821277925,565,0,0.0,0
2150,0.3,0.0055,-11.2,0.27499999999999997,6373,63.953107821277925,571,12,0.0,6
2151,0.3,0.0055,-11.2,0.27499999999999997,6409,63.953107821277925,583,36,0.0,12
2152,0.3,0.0055,-11.2,0.27499999999999997,6421,63.953107821277925,565,12,0.0,-18
2153,0.3,0.0055,-11.2,0.27499999999999997,6433,63.953107821277925,568,12,0.0,3
2154,0.3,0.0055,-11.2,0.27499999999999997,6433,63.953107821277925,568,0,0.0,0
2155,0.3,0.0055,-11.2,0.27499999999999997,6433,63.953107821277925,568,0,0.0,0
2156,0.3,0.0055,-11.2,0.27499999999999997,6445,63.953107821277925,568,12,0.0,0
2157,0.3,0.0055,-11.2,0.27499999999999997,6457,63.953107821277925,558,12,0.0,-10
2158,0.3,0.0055,-11.2,0.27499999999999997,6457,63.953107821277925,558,0,0.0,0
2159,0.3,0.0055,-11.2,0.27499999999999997,6469,63.953107821277925,548,12,0.0,-10
2160,0.3,0.0055,-11.2,0.27499999999999997,6493,63.953107821277925,542,24,0.0,-6
2161,0.3,0.0055,-11.2,0.27499999999999997,6493,63.953107821277925,542,0,0.0,0
2162,0.3,0.0055,-11.2,0.27499999999999997,6493,63.953107821277925,542,0,0.0,0
2163,0.3,0.0055,-11.2,0.27499999999999997,6505,63.953107821277925,532,12,0.0,-10
2164,0.3,0.0055,-11.2,0.27499999999999997,6517,63.953107821277925,532,12,0.0,0
2165,0.3,0.0055,-11.2,0.27499999999999997,6541,63.953107821277925,552,24,0.0,20
2166,0.3,0.0055,-11.2,0.27499999999999997,6541,63.953107821277925,552,0,0.0,0
2167,0.3,0.0055,-11.2,0.27499999999999997,6565,63.953107821277925,562,24,0.0,10
2168,0.3,0.0055,-11.2,0.27499999999999997,6571,64.8459713474939,567,6,0.8928635262159759,5
2169,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,36,0.0,8
2170,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2171,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2172,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2173,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2174,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2175,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2176,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2177,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2178,0.3,0.0055,-11.2,0.27499999999999997,6607,64.8459713474939,575,0,0.0,0
2179,0.3,0.0055,-11.2,0.27499999999999997,6619,64.8459713474939,551,12,0.0,-24
2180,0.3,0.0055,-11.2,0.27499999999999997,6631,64.8459713474939,539,12,0.0,-12
2181,0.3,0.0055,-11.2,0.27499999999999997,6631,64.8459713474939,539,0,0.0,0
2182,0.3,0.0055,-11.2,0.27499999999999997,6643,64.8459713474939,549,12,0.0,10
2183,0.3,0.0055,-11.2,0.27499999999999997,6655,64.8459713474939,559,12,0.0,10
2184,0.3,0.0055,-11.2,0.27499999999999997,6655,64.8459713474939,559,0,0.0,0
2185,0.3,0.0055,-11.2,0.27499999999999997,6655,64.8459713474939,559,0,0.0,0
2186,0.3,0.0055,-11.2,0.27499999999999997,6655,64.8459713474939,559,0,0.0,0
2187,0.3,0.0055,-11.2,0.27499999999999997,6655,64.8459713474939,559,0,0.0,0
2188,0.3,0.0055,-11.2,0.27499999999999997,6667,64.8459713474939,563,12,0.0,4
2189,0.3,0.0055,-11.2,0.27499999999999997,6667,64.8459713474939,563,0,0.0,0
2190,0.3,0.0055,-11.2,0.27499999999999997,6679,64.8459713474939,567,12,0.0,4
2191,0.3,0.0055,-11.2,0.27499999999999997,6691,64.8459713474939,570,12,0.0,3
2192,0.3,0.0055,-11.2,0.27499999999999997,6691,64.8459713474939,570,0,0.0,0
2193,0.3,0.0055,-11.2,0.27499999999999997,6691,64.8459713474939,570,0,0.0,0
2194,0.3,0.0055,-11.2,0.27499999999999997,6691,64.8459713474939,570,0,0.0,0
2195,0.3,0.0055,-11.2,0.27499999999999997,6691,64.8459713474939,570,0,0.0,0
2196,0.3,0.0055,-11.2,0.27499999999999997,6703,64.8459713474939,572,12,0.0,2
2197,0.3,0.0055,-11.2,0.27499999999999997,6715,64.8459713474939,572,12,0.0,0
2198,0.3,0.0055,-11.2,0.27499999999999997,6727,64.8459713474939,572,12,0.0,0
2199,0.3,0.0055,-11.2,0.27499999999999997,6727,64.8459713474939,572,0,0.0,0
2200,0.3,0.0055,-11.2,0.27499999999999997,6727,64.8459713474939,572,0,0.0,0
2201,0.3,0.0055,-11.2,0.27499999999999997,6739,64.8459713474939,582,12,0.0,10
2202,0.3,0.0055,-11.2,0.27499999999999997,6751,64.8459713474939,592,12,0.0,10
2203,0.3,0.0055,-11.2,0.27499999999999997,6751,64.8459713474939,592,0,0.0,0
2204,0.3,0.0055,-11.2,0.27499999999999997,6763,64.8459713474939,596,12,0.0,4
2205,0.3,0.0055,-11.2,0.27499999999999997,6763,64.8459713474939,596,0,0.0,0
2206,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,18,1.3431516259977485,-1
2207,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2208,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2209,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2210,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2211,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2212,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2213,0.3,0.0055,-11.2,0.27499999999999997,6781,66.18912297349165,595,0,0.0,0
2214,0.3,0.0055,-11.2,0.27499999999999997,6793,66.18912297349165,595,12,0.0,0
2215,0.3,0.0055,-11.2,0.27499999999999997,6793,66.18912297349165,595,0,0.0,0
2216,0.3,0.0055,-11.2,0.27499999999999997,6793,66.18912297349165,595,0,0.0,0
2217,0.3,0.0055,-11.2,0.27499999999999997,6805,66.18912297349165,605,12,0.0,10
2218,0.3,0.0055,-11.2,0.27499999999999997,6805,66.18912297349165,605,0,0.0,0
2219,0.3,0.0055,-11.2,0.27499999999999997,6817,66.18912297349165,595,12,0.0,-10
2220,0.3,0.0055,-11.2,0.27499999999999997,6829,66.18912297349165,607,12,0.0,12
2221,0.3,0.0055,-11.2,0.27499999999999997,6829,66.18912297349165,607,0,0.0,0
2222,0.3,0.0055,-11.2,0.27499999999999997,6841,66.18912297349165,595,12,0.0,-12
