Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1998,2.0,0.01,-18.0,0.5,65077,249.545587017683,3903,96,0.0,12
1999,2.0,0.01,-18.0,0.5,65113,249.545587017683,3895,36,0.0,-8
2000,2.0,0.01,-18.0,0.5,65149,249.545587017683,3895,36,0.0,0
2001,2.0,0.01,-18.0,0.5,65233,249.545587017683,3899,84,0.0,4
2002,2.0,0.01,-18.0,0.5,65329,249.545587017683,3929,96,0.0,30
2003,2.0,0.01,-18.0,0.5,65389,249.545587017683,3944,60,0.0,15
2004,2.0,0.01,-18.0,0.5,65515,250.43961347997646,3965,126,0.8940264622934535,21
2005,2.0,0.01,-18.0,0.5,65587,250.43961347997646,3983,72,0.0,18
2006,2.0,0.01,-18.0,0.5,65659,250.43961347997646,3985,72,0.0,2
2007,2.0,0.01,-18.0,0.5,65743,250.43961347997646,4025,84,0.0,40
2008,2.0,0.01,-18.0,0.5,65839,250.43961347997646,4039,96,0.0,14
2009,2.0,0.01,-18.0,0.5,65887,250.43961347997646,4039,48,0.0,0
2010,2.0,0.01,-18.0,0.5,65959,250.43961347997646,4069,72,0.0,30
2011,2.0,0.01,-18.0,0.5,65995,250.43961347997646,4085,36,0.0,16
2012,2.0,0.01,-18.0,0.5,66031,250.43961347997646,4082,36,0.0,-3
2013,2.0,0.01,-18.0,0.5,66169,251.78165143631892,4063,138,1.342037956342466,-19
2014,2.0,0.01,-18.0,0.5,66301,251.78165143631892,4069,132,0.0,6
2015,2.0,0.01,-18.0,0.5,66373,251.78165143631892,4085,72,0.0,16
2016,2.0,0.01,-18.0,0.5,66409,251.78165143631892,4091,36,0.0,6
2017,2.0,0.01,-18.0,0.5,66481,251.78165143631892,4101,72,0.0,10
2018,2.0,0.01,-18.0,0.5,66565,251.78165143631892,4115,84,0.0,14
2019,2.0,0.01,-18.0,0.5,66661,251.78165143631892,4093,96,0.0,-22
2020,2.0,0.01,-18.0,0.5,66745,251.78165143631892,4087,84,0.0,-6
2021,2.0,0.01,-18.0,0.5,66805,251.78165143631892,4054,60,0.0,-33
2022,2.0,0.01,-18.0,0.5,66907,252.67568145747623,4059,102,0.894030021157306,5
2023,2.0,0.01,-18.0,0.5,67003,252.67568145747623,4069,96,0.0,10
2024,2.0,0.01,-18.0,0.5,67075,252.67568145747623,4069,72,0.0,0
2025,2.0,0.01,-18.0,0.5,67147,252.67568145747623,4061,72,0.0,-8
2026,2.0,0.01,-18.0,0.5,67195,252.67568145747623,4067,48,0.0,6
2027,2.0,0.01,-18.0,0.5,67279,252.67568145747623,4089,84,0.0,22
2028,2.0,0.01,-18.0,0.5,67327,252.67568145747623,4109,48,0.0,20
2029,2.0,0.01,-18.0,0.5,67447,252.67568145747623,4147,120,0.0,38
2030,2.0,0.01,-18.0,0.5,67555,252.67568145747623,4178,108,0.0,31
2031,2.0,0.01,-18.0,0.5,67645,254.01771591761076,4169,90,1.3420344601345278,-9
2032,2.0,0.01,-18.0,0.5,67741,254.01771591761076,4173,96,0.0,4
2033,2.0,0.01,-18.0,0.5,67837,254.01771591761076,4189,96,0.0,16
2034,2.0,0.01,-18.0,0.5,67921,254.01771591761076,4179,84,0.0,-10
2035,2.0,0.01,-18.0,0.5,67993,254.01771591761076,4185,72,0.0,6
2036,2.0,0.01,-18.0,0.5,68077,254.01771591761076,4183,84,0.0,-2
2037,2.0,0.01,-18.0,0.5,68149,254.01771591761076,4195,72,0.0,12
2038,2.0,0.01,-18.0,0.5,68209,254.01771591761076,4197,60,0.0,2
2039,2.0,0.01,-18.0,0.5,68329,254.01771591761076,4244,120,0.0,47
2040,2.0,0.01,-18.0,0.5,68407,254.91174943497603,4269,78,0.8940335173652727,25
2041,2.0,0.01,-18.0,0.5,68503,254.91174943497603,4319,96,0.0,50
2042,2.0,0.01,-18.0,0.5,68527,254.91174943497603,4321,24,0.0,2
2043,2.0,0.01,-18.0,0.5,68575,254.91174943497603,4333,48,0.0,12
2044,2.0,0.01,-18.0,0.5,68671,254.91174943497603,4377,96,0.0,44
2045,2.0,0.01,-18.0,0.5,68779,254.91174943497603,4349,108,0.0,-28
2046,2.0,0.01,-18.0,0.5,68851,254.91174943497603,4359,72,0.0,10
2047,2.0,0.01,-18.0,0.5,68911,254.91174943497603,4357,60,0.0,-2
2048,2.0,0.01,-18.0,0.5,69007,254.91174943497603,4356,96,0.0,-1
2049,2.0,0.01,-18.0,0.5,69097,256.2537804599183,4311,90,1.3420310249422585,-45
2050,2.0,0.01,-18.0,0.5,69277,256.2537804599183,4263,180,0.0,-48
2051,2.0,0.01,-18.0,0.5,69361,256.2537804599183,4211,84,0.0,-52
2052,2.0,0.01,-18.0,0.5,69469,256.2537804599183,4199,108,0.0,-12
2053,2.0,0.01,-18.0,0.5,69505,256.2537804599183,4197,36,0.0,-2
2054,2.0,0.01,-18.0,0.5,69577,256.2537804599183,4207,72,0.0,10
2055,2.0,0.01,-18.0,0.5,69673,256.2537804599183,4227,96,0.0,20
2056,2.0,0.01,-18.0,0.5,69721,256.2537804599183,4197,48,0.0,-30
2057,2.0,0.01,-18.0,0.5,69757,256.2537804599183,4226,36,0.0,29
2058,2.0,0.01,-18.0,0.5,69919,257.14781741247583,4279,162,0.894036952557542,53
2059,2.0,0.01,-18.0,0.5,69943,257.14781741247583,4299,24,0.0,20
2060,2.0,0.01,-18.0,0.5,70027,257.14781741247583,4321,84,0.0,22
2061,2.0,0.01,-18.0,0.5,70111,257.14781741247583,4353,84,0.0,32
2062,2.0,0.01,-18.0,0.5,70171,257.14781741247583,4353,60,0.0,0
2063,2.0,0.01,-18.0,0.5,70291,257.14781741247583,4327,120,0.0,-26
2064,2.0,0.01,-18.0,0.5,70435,257.14781741247583,4413,144,0.0,86
2065,2.0,0.01,-18.0,0.5,70483,257.14781741247583,4407,48,0.0,-6
2066,2.0,0.01,-18.0,0.5,70543,257.14781741247583,4416,60,0.0,9
2067,2.0,0.01,-18.0,0.5,70621,258.48984506165806,4401,78,1.3420276491822278,-15
2068,2.0,0.01,-18.0,0.5,70717,258.48984506165806,4379,96,0.0,-22
2069,2.0,0.01,-18.0,0.5,70741,258.48984506165806,4375,24,0.0,-4
2070,2.0,0.01,-18.0,0.5,70837,258.48984506165806,4371,96,0.0,-4
2071,2.0,0.01,-18.0,0.5,70909,258.48984506165806,4379,72,0.0,8
2072,2.0,0.01,-18.0,0.5,71053,258.48984506165806,4387,144,0.0,8
2073,2.0,0.01,-18.0,0.5,71161,258.48984506165806,4371,108,0.0,-16
2074,2.0,0.01,-18.0,0.5,71281,258.48984506165806,4365,120,0.0,-6
2075,2.0,0.01,-18.0,0.5,71329,258.48984506165806,4338,48,0.0,-27
2076,2.0,0.01,-18.0,0.5,71407,259.3838853899756,4355,78,0.8940403283175442,17
2077,2.0,0.01,-18.0,0.5,71479,259.3838853899756,4355,72,0.0,0
2078,2.0,0.01,-18.0,0.5,71563,259.3838853899756,4355,84,0.0,0
2079,2.0,0.01,-18.0,0.5,71623,259.3838853899756,4381,60,0.0,26
2080,2.0,0.01,-18.0,0.5,71731,259.3838853899756,4365,108,0.0,-16
2081,2.0,0.01,-18.0,0.5,71779,259.3838853899756,4389,48,0.0,24
2082,2.0,0.01,-18.0,0.5,71923,259.3838853899756,4383,144,0.0,-6
2083,2.0,0.01,-18.0,0.5,72019,259.3838853899756,4423,96,0.0,40
2084,2.0,0.01,-18.0,0.5,72079,259.3838853899756,4426,60,0.0,3
2085,2.0,0.01,-18.0,0.5,72217,260.725909721301,4425,138,1.3420243313253764,-1
2086,2.0,0.01,-18.0,0.5,72313,260.725909721301,4435,96,0.0,10
2087,2.0,0.01,-18.0,0.5,72397,260.725909721301,4435,84,0.0,0
2088,2.0,0.01,-18.0,0.5,72529,260.725909721301,4431,132,0.0,-4
2089,2.0,0.01,-18.0,0.5,72649,260.725909721301,4423,120,0.0,-8
2090,2.0,0.01,-18.0,0.5,72733,260.725909721301,4429,84,0.0,6
2091,2.0,0.01,-18.0,0.5,72793,260.725909721301,4433,60,0.0,4
2092,2.0,0.01,-18.0,0.5,72865,260.725909721301,4425,72,0.0,-8
2093,2.0,0.01,-18.0,0.5,72913,260.725909721301,4438,48,0.0,13
2094,2.0,0.01,-18.0,0.5,73015,261.6199533674754,4489,102,0.8940436461743957,51
2095,2.0,0.01,-18.0,0.5,73111,261.6199533674754,4537,96,0.0,48
2096,2.0,0.01,-18.0,0.5,73195,261.6199533674754,4527,84,0.0,-10
2097,2.0,0.01,-18.0,0.5,73303,261.6199533674754,4585,108,0.0,58
2098,2.0,0.01,-18.0,0.5,73339,261.6199533674754,4561,36,0.0,-24
2099,2.0,0.01,-18.0,0.5,73387,261.6199533674754,4551,48,0.0,-10
2100,2.0,0.01,-18.0,0.5,73483,261.6199533674754,4577,96,0.0,26
2101,2.0,0.01,-18.0,0.5,73555,261.6199533674754,4555,72,0.0,-22
2102,2.0,0.01,-18.0,0.5,73603,261.6199533674754,4544,48,0.0,-11
2103,2.0,0.01,-18.0,0.5,73729,262.9619744373699,4441,126,1.3420210698945425,-103
2104,2.0,0.01,-18.0,0.5,73861,262.9619744373699,4385,132,0.0,-56
2105,2.0,0.01,-18.0,0.5,73945,262.9619744373699,4415,84,0.0,30
2106,2.0,0.01,-18.0,0.5,74017,262.9619744373699,4433,72,0.0,18
2107,2.0,0.01,-18.0,0.5,74065,262.9619744373699,4449,48,0.0,16
2108,2.0,0.01,-18.0,0.5,74125,262.9619744373699,4449,60,0.0,0
2109,2.0,0.01,-18.0,0.5,74269,262.9619744373699,4461,144,0.0,12
2110,2.0,0.01,-18.0,0.5,74353,262.9619744373699,4483,84,0.0,22
2111,2.0,0.01,-18.0,0.5,74485,262.9619744373699,4474,132,0.0,-9
2112,2.0,0.01,-18.0,0.5,74623,263.8560213449752,4495,138,0.8940469076052864,21
2113,2.0,0.01,-18.0,0.5,74683,263.8560213449752,4513,60,0.0,18
2114,2.0,0.01,-18.0,0.5,74767,263.8560213449752,4495,84,0.0,-18
2115,2.0,0.01,-18.0,0.5,74851,263.8560213449752,4547,84,0.0,52
2116,2.0,0.01,-18.0,0.5,74923,263.8560213449752,4545,72,0.0,-2
2117,2.0,0.01,-18.0,0.5,74959,263.8560213449752,4537,36,0.0,-8
2118,2.0,0.01,-18.0,0.5,75031,263.8560213449752,4585,72,0.0,48
2119,2.0,0.01,-18.0,0.5,75091,263.8560213449752,4571,60,0.0,-14
2120,2.0,0.01,-18.0,0.5,75163,263.8560213449752,4584,72,0.0,13
2121,2.0,0.01,-18.0,0.5,75253,265.1980392084376,4577,90,1.342017863462388,-7
2122,2.0,0.01,-18.0,0.5,75457,265.1980392084376,4575,204,0.0,-2
2123,2.0,0.01,-18.0,0.5,75493,265.1980392084376,4595,36,0.0,20
2124,2.0,0.01,-18.0,0.5,75553,265.1980392084376,4609,60,0.0,14
2125,2.0,0.01,-18.0,0.5,75589,265.1980392084376,4609,36,0.0,0
2126,2.0,0.01,-18.0,0.5,75697,265.1980392084376,4647,108,0.0,38
2127,2.0,0.01,-18.0,0.5,75847,265.1980392084376,4581,150,0.0,-66
2128,2.0,0.01,-18.0,0.5,76003,265.1980392084376,4637,156,0.0,56
2129,2.0,0.01,-18.0,0.5,76111,265.1980392084376,4610,108,0.0,-27
2130,2.0,0.01,-18.0,0.5,76237,266.092089322475,4633,126,0.894050114037384,23
2131,2.0,0.01,-18.0,0.5,76321,266.092089322475,4627,84,0.0,-6
2132,2.0,0.01,-18.0,0.5,76429,266.092089322475,4625,108,0.0,-2
2133,2.0,0.01,-18.0,0.5,76489,266.092089322475,4623,60,0.0,-2
2134,2.0,0.01,-18.0,0.5,76573,266.092089322475,4579,84,0.0,-44
2135,2.0,0.01,-18.0,0.5,76633,266.092089322475,4603,60,0.0,24
2136,2.0,0.01,-18.0,0.5,76693,266.092089322475,4625,60,0.0,22
2137,2.0,0.01,-18.0,0.5,76765,266.092089322475,4651,72,0.0,26
2138,2.0,0.01,-18.0,0.5,76861,266.092089322475,4680,96,0.0,29
2139,2.0,0.01,-18.0,0.5,76939,267.4341040331244,4665,78,1.342014710649437,-15
2140,2.0,0.01,-18.0,0.5,77071,267.4341040331244,4671,132,0.0,6
2141,2.0,0.01,-18.0,0.5,77167,267.4341040331244,4677,96,0.0,6
2142,2.0,0.01,-18.0,0.5,77227,267.4341040331244,4665,60,0.0,-12
2143,2.0,0.01,-18.0,0.5,77287,267.4341040331244,4663,60,0.0,-2
2144,2.0,0.01,-18.0,0.5,77431,267.4341040331244,4669,144,0.0,6
2145,2.0,0.01,-18.0,0.5,77527,267.4341040331244,4661,96,0.0,-8
2146,2.0,0.01,-18.0,0.5,77587,267.4341040331244,4655,60,0.0,-6
2147,2.0,0.01,-18.0,0.5,77683,267.4341040331244,4654,96,0.0,-1
2148,2.0,0.01,-18.0,0.5,77785,268.32815729997475,4687,102,0.8940532668503351,33
2149,2.0,0.01,-18.0,0.5,77917,268.32815729997475,4723,132,0.0,36
2150,2.0,0.01,-18.0,0.5,77977,268.32815729997475,4733,60,0.0,10
2151,2.0,0.01,-18.0,0.5,78085,268.32815729997475,4773,108,0.0,40
2152,2.0,0.01,-18.0,0.5,78205,268.32815729997475,4819,120,0.0,46
2153,2.0,0.01,-18.0,0.5,78301,268.32815729997475,4785,96,0.0,-34
2154,2.0,0.01,-18.0,0.5,78349,268.32815729997475,4817,48,0.0,32
2155,2.0,0.01,-18.0,0.5,78445,268.32815729997475,4755,96,0.0,-62
2156,2.0,0.01,-18.0,0.5,78553,268.32815729997475,4778,108,0.0,23
2157,2.0,0.01,-18.0,0.5,78619,269.67016891009655,4743,66,1.3420116101218014,-35
2158,2.0,0.01,-18.0,0.5,78739,269.67016891009655,4661,120,0.0,-82
2159,2.0,0.01,-18.0,0.5,78811,269.67016891009655,4651,72,0.0,-10
2160,2.0,0.01,-18.0,0.5,78907,269.67016891009655,4649,96,0.0,-2
2161,2.0,0.01,-18.0,0.5,79015,269.67016891009655,4689,108,0.0,40
2162,2.0,0.01,-18.0,0.5,79099,269.67016891009655,4701,84,0.0,12
2163,2.0,0.01,-18.0,0.5,79195,269.67016891009655,4723,96,0.0,22
2164,2.0,0.01,-18.0,0.5,79255,269.67016891009655,4725,60,0.0,2
2165,2.0,0.01,-18.0,0.5,79315,269.67016891009655,4776,60,0.0,51
2166,2.0,0.01,-18.0,0.5,79465,270.5642252774746,4823,150,0.8940563673780275,47
2167,2.0,0.01,-18.0,0.5,79489,270.5642252774746,4833,24,0.0,10
2168,2.0,0.01,-18.0,0.5,79597,270.5642252774746,4827,108,0.0,-6
2169,2.0,0.01,-18.0,0.5,79669,270.5642252774746,4847,72,0.0,20
2170,2.0,0.01,-18.0,0.5,79777,270.5642252774746,4825,108,0.0,-22
2171,2.0,0.01,-18.0,0.5,79825,270.5642252774746,4813,48,0.0,-12
2172,2.0,0.01,-18.0,0.5,79993,270.5642252774746,4891,168,0.0,78
2173,2.0,0.01,-18.0,0.5,80065,270.5642252774746,4891,72,0.0,0
2174,2.0,0.01,-18.0,0.5,80149,270.5642252774746,4906,84,0.0,15
2175,2.0,0.01,-18.0,0.5,80203,271.9062338380641,4875,54,1.3420085605895338,-31
2176,2.0,0.01,-18.0,0.5,80335,271.9062338380641,4879,132,0.0,4
2177,2.0,0.01,-18.0,0.5,80371,271.9062338380641,4885,36,0.0,6
2178,2.0,0.01,-18.0,0.5,80419,271.9062338380641,4881,48,0.0,-4
2179,2.0,0.01,-18.0,0.5,80467,271.9062338380641,4899,48,0.0,18
2180,2.0,0.01,-18.0,0.5,80587,271.9062338380641,4931,120,0.0,32
2181,2.0,0.01,-18.0,0.5,80695,271.9062338380641,4905,108,0.0,-26
2182,2.0,0.01,-18.0,0.5,80791,271.9062338380641,4927,96,0.0,22
2183,2.0,0.01,-18.0,0.5,80875,271.9062338380641,4862,84,0.0,-65
2184,2.0,0.01,-18.0,0.5,81001,272.80029325497435,4903,126,0.8940594169102383,41
2185,2.0,0.01,-18.0,0.5,81109,272.80029325497435,4947,108,0.0,44
2186,2.0,0.01,-18.0,0.5,81229,272.80029325497435,4961,120,0.0,14
2187,2.0,0.01,-18.0,0.5,81313,272.80029325497435,4967,84,0.0,6
2188,2.0,0.01,-18.0,0.5,81397,272.80029325497435,4923,84,0.0,-44
2189,2.0,0.01,-18.0,0.5,81481,272.80029325497435,4911,84,0.0,-12
2190,2.0,0.01,-18.0,0.5,81553,272.80029325497435,4905,72,0.0,-6
2191,2.0,0.01,-18.0,0.5,81673,272.80029325497435,4933,120,0.0,28
2192,2.0,0.01,-18.0,0.5,81757,272.80029325497435,4978,84,0.0,45
2193,2.0,0.01,-18.0,0.5,81895,274.14229881577927,4923,138,1.342005560804921,-55
2194,2.0,0.01,-18.0,0.5,81967,274.14229881577927,4917,72,0.0,-6
2195,2.0,0.01,-18.0,0.5,82051,274.14229881577927,4913,84,0.0,-4
2196,2.0,0.01,-18.0,0.5,82195,274.14229881577927,4907,144,0.0,-6
2197,2.0,0.01,-18.0,0.5,82327,274.14229881577927,4965,132,0.0,58
2198,2.0,0.01,-18.0,0.5,82399,274.14229881577927,4971,72,0.0,6
2199,2.0,0.01,-18.0,0.5,82423,274.14229881577927,4961,24,0.0,-10
2200,2.0,0.01,-18.0,0.5,82507,274.14229881577927,4965,84,0.0,4
2201,2.0,0.01,-18.0,0.5,82555,274.14229881577927,4984,48,0.0,19
2202,2.0,0.01,-18.0,0.5,82633,275.0363612324741,5023,78,0.894062416694851,39
2203,2.0,0.01,-18.0,0.5,82765,275.0363612324741,5077,132,0.0,54
2204,2.0,0.01,-18.0,0.5,82849,275.0363612324741,5033,84,0.0,-44
2205,2.0,0.01,-18.0,0.5,82945,275.0363612324741,5087,96,0.0,54
2206,2.0,0.01,-18.0,0.5,83005,275.0363612324741,5073,60,0.0,-14
2207,2.0,0.01,-18.0,0.5,83101,275.0363612324741,5081,96,0.0,8
2208,2.0,0.01,-18.0,0.5,83209,275.0363612324741,5109,108,0.0,28
2209,2.0,0.01,-18.0,0.5,83269,275.0363612324741,5075,60,0.0,-34
2210,2.0,0.01,-18.0,0.5,83317,275.0363612324741,5070,48,0.0,-5
2211,2.0,0.01,-18.0,0.5,83479,276.3783638420345,4931,162,1.3420026095603816,-139
2212,2.0,0.01,-18.0,0.5,83623,276.3783638420345,4891,144,0.0,-40
2213,2.0,0.01,-18.0,0.5,83695,276.3783638420345,4893,72,0.0,2
2214,2.0,0.01,-18.0,0.5,83779,276.3783638420345,4911,84,0.0,18
2215,2.0,0.01,-18.0,0.5,83827,276.3783638420345,4907,48,0.0,-4
2216,2.0,0.01,-18.0,0.5,83875,276.3783638420345,4909,48,0.0,2
2217,2.0,0.01,-18.0,0.5,84019,276.3783638420345,4897,144,0.0,-12
2218,2.0,0.01,-18.0,0.5,84091,276.3783638420345,4945,72,0.0,48
2219,2.0,0.01,-18.0,0.5,84127,276.3783638420345,4964,36,0.0,19
2220,2.0,0.01,-18.0,0.5,84313,277.27242920997395,4965,186,0.8940653679394472,1
2221,2.0,0.01,-18.0,0.5,84397,277.27242920997395,4975,84,0.0,10
2222,2.0,0.01,-18.0,0.5,84565,277.27242920997395,5003,168,0.0,28
2223,2.0,0.01,-18.0,0.5,84673,277.27242920997395,5057,108,0.0,54
2224,2.0,0.01,-18.0,0.5,84709,277.27242920997395,5053,36,0.0,-4
2225,2.0,0.01,-18.0,0.5,84805,277.27242920997395,5075,96,0.0,22
2226,2.0,0.01,-18.0,0.5,84865,277.27242920997395,5089,60,0.0,14
2227,2.0,0.01,-18.0,0.5,84925,277.27242920997395,5091,60,0.0,2
2228,2.0,0.01,-18.0,0.5,85069,277.27242920997395,5126,144,0.0,35
2229,2.0,0.01,-18.0,0.5,85219,278.61442891566116,5073,150,1.3419997056872148,-53
2230,2.0,0.01,-18.0,0.5,85339,278.61442891566116,5049,120,0.0,-24
2231,2.0,0.01,-18.0,0.5,85411,278.61442891566116,5091,72,0.0,42
2232,2.0,0.01,-18.0,0.5,85471,278.61442891566116,5107,60,0.0,16
2233,2.0,0.01,-18.0,0.5,85519,278.61442891566116,5119,48,0.0,12
2234,2.0,0.01,-18.0,0.5,85663,278.61442891566116,5141,144,0.0,22
2235,2.0,0.01,-18.0,0.5,85735,278.61442891566116,5093,72,0.0,-48
2236,2.0,0.01,-18.0,0.5,85831,278.61442891566116,5117,96,0.0,24
2237,2.0,0.01,-18.0,0.5,85867,278.61442891566116,5088,36,0.0,-29
2238,2.0,0.01,-18.0,0.5,86005,279.5084971874737,5105,138,0.8940682718125572,17
2239,2.0,0.01,-18.0,0.5,86125,279.5084971874737,5105,120,0.0,0
2240,2.0,0.01,-18.0,0.5,86221,279.5084971874737,5107,96,0.0,2
2241,2.0,0.01,-18.0,0.5,86353,279.5084971874737,5111,132,0.0,4
2242,2.0,0.01,-18.0,0.5,86425,279.5084971874737,5099,72,0.0,-12
2243,2.0,0.01,-18.0,0.5,86485,279.5084971874737,5135,60,0.0,36
2244,2.0,0.01,-18.0,0.5,86605,279.5084971874737,5169,120,0.0,34
2245,2.0,0.01,-18.0,0.5,86677,279.5084971874737,5157,72,0.0,-12
2246,2.0,0.01,-18.0,0.5,86761,279.5084971874737,5148,84,0.0,-9
2247,2.0,0.01,-18.0,0.5,86851,280.85049403552773,5109,90,1.3419968480540092,-39
2248,2.0,0.01,-18.0,0.5,86983,280.85049403552773,5127,132,0.0,18
2249,2.0,0.01,-18.0,0.5,87091,280.85049403552773,5123,108,0.0,-4
2250,2.0,0.01,-18.0,0.5,87187,280.85049403552773,5085,96,0.0,-38
2251,2.0,0.01,-18.0,0.5,87259,280.85049403552773,5059,72,0.0,-26
2252,2.0,0.01,-18.0,0.5,87331,280.85049403552773,5083,72,0.0,24
2253,2.0,0.01,-18.0,0.5,87439,280.85049403552773,5093,108,0.0,10
2254,2.0,0.01,-18.0,0.5,87511,280.85049403552773,5095,72,0.0,2
2255,2.0,0.01,-18.0,0.5,87607,280.85049403552773,5140,96,0.0,45
2256,2.0,0.01,-18.0,0.5,87733,281.7445651649735,5109,126,0.8940711294457628,-31
2257,2.0,0.01,-18.0,0.5,87829,281.7445651649735,5155,96,0.0,46
2258,2.0,0.01,-18.0,0.5,87865,281.7445651649735,5157,36,0.0,2
2259,2.0,0.01,-18.0,0.5,87889,281.7445651649735,5169,24,0.0,12
2260,2.0,0.01,-18.0,0.5,87985,281.7445651649735,5167,96,0.0,-2
2261,2.0,0.01,-18.0,0.5,88117,281.7445651649735,5157,132,0.0,-10
2262,2.0,0.01,-18.0,0.5,88189,281.7445651649735,5189,72,0.0,32
2263,2.0,0.01,-18.0,0.5,88285,281.7445651649735,5153,96,0.0,-36
2264,2.0,0.01,-18.0,0.5,88405,281.7445651649735,5136,120,0.0,-17
2265,2.0,0.01,-18.0,0.5,88495,283.08655920053855,5111,90,1.341994035565051,-25
2266,2.0,0.01,-18.0,0.5,88651,283.08655920053855,5071,156,0.0,-40
2267,2.0,0.01,-18.0,0.5,88759,283.08655920053855,5055,108,0.0,-16
2268,2.0,0.01,-18.0,0.5,88843,283.08655920053855,5039,84,0.0,-16
2269,2.0,0.01,-18.0,0.5,88939,283.08655920053855,5043,96,0.0,4
2270,2.0,0.01,-18.0,0.5,89011,283.08655920053855,5063,72,0.0,20
2271,2.0,0.01,-18.0,0.5,89119,283.08655920053855,5087,108,0.0,24
2272,2.0,0.01,-18.0,0.5,89239,283.08655920053855,5097,120,0.0,10
2273,2.0,0.01,-18.0,0.5,89311,283.08655920053855,5122,72,0.0,25
2274,2.0,0.01,-18.0,0.5,89473,283.98063314247327,5195,162,0.894073941934721,73
2275,2.0,0.01,-18.0,0.5,89521,283.98063314247327,5177,48,0.0,-18
2276,2.0,0.01,-18.0,0.5,89617,283.98063314247327,5191,96,0.0,14
2277,2.0,0.01,-18.0,0.5,89689,283.98063314247327,5213,72,0.0,22
2278,2.0,0.01,-18.0,0.5,89773,283.98063314247327,5187,84,0.0,-26
2279,2.0,0.01,-18.0,0.5,89857,283.98063314247327,5157,84,0.0,-30
2280,2.0,0.01,-18.0,0.5,90013,283.98063314247327,5237,156,0.0,80
2281,2.0,0.01,-18.0,0.5,90109,283.98063314247327,5197,96,0.0,-40
2282,2.0,0.01,-18.0,0.5,90181,283.98063314247327,5196,72,0.0,-1
2283,2.0,0.01,-18.0,0.5,90259,285.3226244096321,5189,78,1.3419912671588463,-7
2284,2.0,0.01,-18.0,0.5,90367,285.3226244096321,5177,108,0.0,-12
2285,2.0,0.01,-18.0,0.5,90439,285.3226244096321,5125,72,0.0,-52
2286,2.0,0.01,-18.0,0.5,90499,285.3226244096321,5129,60,0.0,4
2287,2.0,0.01,-18.0,0.5,90547,285.3226244096321,5149,48,0.0,20
2288,2.0,0.01,-18.0,0.5,90667,285.3226244096321,5151,120,0.0,2
2289,2.0,0.01,-18.0,0.5,90799,285.3226244096321,5173,132,0.0,22
2290,2.0,0.01,-18.0,0.5,90919,285.3226244096321,5141,120,0.0,-32
2291,2.0,0.01,-18.0,0.5,90991,285.3226244096321,5114,72,0.0,-27
2292,2.0,0.01,-18.0,0.5,91093,286.2167011199731,5155,102,0.8940767103409826,41
2293,2.0,0.01,-18.0,0.5,91165,286.2167011199731,5163,72,0.0,8
2294,2.0,0.01,-18.0,0.5,91213,286.2167011199731,5171,48,0.0,8
2295,2.0,0.01,-18.0,0.5,91357,286.2167011199731,5233,144,0.0,62
2296,2.0,0.01,-18.0,0.5,91495,286.2167011199731,5179,138,0.0,-54
2297,2.0,0.01,-18.0,0.5,91531,286.2167011199731,5203,36,0.0,24
2298,2.0,0.01,-18.0,0.5,91579,286.2167011199731,5173,48,0.0,-30
2299,2.0,0.01,-18.0,0.5,91711,286.2167011199731,5209,132,0.0,36
2300,2.0,0.01,-18.0,0.5,91807,286.2167011199731,5216,96,0.0,7
2301,2.0,0.01,-18.0,0.5,91921,287.5586896617802,5189,114,1.3419885418070976,-27
2302,2.0,0.01,-18.0,0.5,91993,287.5586896617802,5187,72,0.0,-2
2303,2.0,0.01,-18.0,0.5,92089,287.5586896617802,5159,96,0.0,-28
2304,2.0,0.01,-18.0,0.5,92221,287.5586896617802,5183,132,0.0,24
2305,2.0,0.01,-18.0,0.5,92341,287.5586896617802,5239,120,0.0,56
2306,2.0,0.01,-18.0,0.5,92401,287.5586896617802,5241,60,0.0,2
2307,2.0,0.01,-18.0,0.5,92473,287.5586896617802,5229,72,0.0,-12
2308,2.0,0.01,-18.0,0.5,92521,287.5586896617802,5221,48,0.0,-8
2309,2.0,0.01,-18.0,0.5,92581,287.5586896617802,5250,60,0.0,29
2310,2.0,0.01,-18.0,0.5,92671,288.45276909747287,5289,90,0.8940794356926745,39
2311,2.0,0.01,-18.0,0.5,92815,288.45276909747287,5293,144,0.0,4
2312,2.0,0.01,-18.0,0.5,92959,288.45276909747287,5269,144,0.0,-24
2313,2.0,0.01,-18.0,0.5,93091,288.45276909747287,5327,132,0.0,58
2314,2.0,0.01,-18.0,0.5,93127,288.45276909747287,5337,36,0.0,10
2315,2.0,0.01,-18.0,0.5,93223,288.45276909747287,5327,96,0.0,-10
2316,2.0,0.01,-18.0,0.5,93307,288.45276909747287,5359,84,0.0,32
2317,2.0,0.01,-18.0,0.5,93379,288.45276909747287,5331,72,0.0,-28
2318,2.0,0.01,-18.0,0.5,93427,288.45276909747287,5320,48,0.0,-11
2319,2.0,0.01,-18.0,0.5,93529,289.79475495598604,5229,102,1.3419858585131692,-91
2320,2.0,0.01,-18.0,0.5,93673,289.79475495598604,5193,144,0.0,-36
2321,2.0,0.01,-18.0,0.5,93793,289.79475495598604,5207,120,0.0,14
2322,2.0,0.01,-18.0,0.5,93973,289.79475495598604,5213,180,0.0,6
