Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
9478,0.1,0.0046,-10.4,0.22999999999999998,47863,153.39491516996253,1136,12,0.0,-12
9479,0.1,0.0046,-10.4,0.22999999999999998,47863,153.39491516996253,1136,0,0.0,0
9480,0.1,0.0046,-10.4,0.22999999999999998,47863,153.39491516996253,1136,0,0.0,0
9481,0.1,0.0046,-10.4,0.22999999999999998,47875,153.39491516996253,1136,12,0.0,0
9482,0.1,0.0046,-10.4,0.22999999999999998,47875,153.39491516996253,1136,0,0.0,0
9483,0.1,0.0046,-10.4,0.22999999999999998,47875,153.39491516996253,1136,0,0.0,0
9484,0.1,0.0046,-10.4,0.22999999999999998,47875,153.39491516996253,1136,0,0.0,0
9485,0.1,0.0046,-10.4,0.22999999999999998,47887,153.39491516996253,1120,12,0.0,-16
9486,0.1,0.0046,-10.4,0.22999999999999998,47917,154.2886904474855,1127,30,0.8937752775229626,7
9487,0.1,0.0046,-10.4,0.22999999999999998,47929,154.2886904474855,1127,12,0.0,0
9488,0.1,0.0046,-10.4,0.22999999999999998,47953,154.2886904474855,1127,24,0.0,0
9489,0.1,0.0046,-10.4,0.22999999999999998,47965,154.2886904474855,1137,12,0.0,10
9490,0.1,0.0046,-10.4,0.22999999999999998,47965,154.2886904474855,1137,0,0.0,0
9491,0.1,0.0046,-10.4,0.22999999999999998,47965,154.2886904474855,1137,0,0.0,0
9492,0.1,0.0046,-10.4,0.22999999999999998,47965,154.2886904474855,1137,0,0.0,0
9493,0.1,0.0046,-10.4,0.22999999999999998,47965,154.2886904474855,1137,0,0.0,0
9494,0.1,0.0046,-10.4,0.22999999999999998,47989,154.2886904474855,1127,24,0.0,-10
9495,0.1,0.0046,-10.4,0.22999999999999998,48001,154.2886904474855,1111,12,0.0,-16
9496,0.1,0.0046,-10.4,0.22999999999999998,48013,154.2886904474855,1115,12,0.0,4
9497,0.1,0.0046,-10.4,0.22999999999999998,48037,154.2886904474855,1131,24,0.0,16
9498,0.1,0.0046,-10.4,0.22999999999999998,48049,154.2886904474855,1137,12,0.0,6
9499,0.1,0.0046,-10.4,0.22999999999999998,48049,154.2886904474855,1137,0,0.0,0
9500,0.1,0.0046,-10.4,0.22999999999999998,48049,154.2886904474855,1137,0,0.0,0
9501,0.1,0.0046,-10.4,0.22999999999999998,48061,154.2886904474855,1137,12,0.0,0
9502,0.1,0.0046,-10.4,0.22999999999999998,48061,154.2886904474855,1137,0,0.0,0
9503,0.1,0.0046,-10.4,0.22999999999999998,48073,154.2886904474855,1121,12,0.0,-16
9504,0.1,0.0046,-10.4,0.22999999999999998,48085,154.2886904474855,1123,12,0.0,2
9505,0.1,0.0046,-10.4,0.22999999999999998,48097,154.2886904474855,1127,12,0.0,4
9506,0.1,0.0046,-10.4,0.22999999999999998,48133,154.2886904474855,1157,36,0.0,30
9507,0.1,0.0046,-10.4,0.22999999999999998,48133,154.2886904474855,1157,0,0.0,0
9508,0.1,0.0046,-10.4,0.22999999999999998,48133,154.2886904474855,1157,0,0.0,0
9509,0.1,0.0046,-10.4,0.22999999999999998,48157,154.2886904474855,1141,24,0.0,-16
9510,0.1,0.0046,-10.4,0.22999999999999998,48157,154.2886904474855,1141,0,0.0,0
9511,0.1,0.0046,-10.4,0.22999999999999998,48169,154.2886904474855,1147,12,0.0,6
9512,0.1,0.0046,-10.4,0.22999999999999998,48169,154.2886904474855,1147,0,0.0,0
9513,0.1,0.0046,-10.4,0.22999999999999998,48181,154.2886904474855,1147,12,0.0,0
9514,0.1,0.0046,-10.4,0.22999999999999998,48193,154.2886904474855,1153,12,0.0,6
9515,0.1,0.0046,-10.4,0.22999999999999998,48205,154.2886904474855,1156,12,0.0,3
9516,0.1,0.0046,-10.4,0.22999999999999998,48229,154.2886904474855,1140,24,0.0,-16
9517,0.1,0.0046,-10.4,0.22999999999999998,48229,154.2886904474855,1140,0,0.0,0
9518,0.1,0.0046,-10.4,0.22999999999999998,48241,154.2886904474855,1144,12,0.0,4
9519,0.1,0.0046,-10.4,0.22999999999999998,48241,154.2886904474855,1144,0,0.0,0
9520,0.1,0.0046,-10.4,0.22999999999999998,48241,154.2886904474855,1144,0,0.0,0
9521,0.1,0.0046,-10.4,0.22999999999999998,48265,154.2886904474855,1158,24,0.0,14
9522,0.1,0.0046,-10.4,0.22999999999999998,48277,154.2886904474855,1164,12,0.0,6
9523,0.1,0.0046,-10.4,0.22999999999999998,48289,154.2886904474855,1168,12,0.0,4
9524,0.1,0.0046,-10.4,0.22999999999999998,48313,154.2886904474855,1148,24,0.0,-20
9525,0.1,0.0046,-10.4,0.22999999999999998,48313,154.2886904474855,1148,0,0.0,0
9526,0.1,0.0046,-10.4,0.22999999999999998,48349,154.2886904474855,1142,36,0.0,-6
9527,0.1,0.0046,-10.4,0.22999999999999998,48361,154.2886904474855,1142,12,0.0,0
9528,0.1,0.0046,-10.4,0.22999999999999998,48361,154.2886904474855,1142,0,0.0,0
9529,0.1,0.0046,-10.4,0.22999999999999998,48361,154.2886904474855,1142,0,0.0,0
9530,0.1,0.0046,-10.4,0.22999999999999998,48373,154.2886904474855,1134,12,0.0,-8
9531,0.1,0.0046,-10.4,0.22999999999999998,48409,154.2886904474855,1134,36,0.0,0
9532,0.1,0.0046,-10.4,0.22999999999999998,48421,154.2886904474855,1126,12,0.0,-8
9533,0.1,0.0046,-10.4,0.22999999999999998,48445,154.2886904474855,1140,24,0.0,14
9534,0.1,0.0046,-10.4,0.22999999999999998,48493,154.2886904474855,1136,48,0.0,-4
9535,0.1,0.0046,-10.4,0.22999999999999998,48493,154.2886904474855,1136,0,0.0,0
9536,0.1,0.0046,-10.4,0.22999999999999998,48505,154.2886904474855,1136,12,0.0,0
9537,0.1,0.0046,-10.4,0.22999999999999998,48517,154.2886904474855,1146,12,0.0,10
9538,0.1,0.0046,-10.4,0.22999999999999998,48517,154.2886904474855,1146,0,0.0,0
9539,0.1,0.0046,-10.4,0.22999999999999998,48529,154.2886904474855,1146,12,0.0,0
9540,0.1,0.0046,-10.4,0.22999999999999998,48541,154.2886904474855,1146,12,0.0,0
9541,0.1,0.0046,-10.4,0.22999999999999998,48565,154.2886904474855,1160,24,0.0,14
9542,0.1,0.0046,-10.4,0.22999999999999998,48565,154.2886904474855,1160,0,0.0,0
9543,0.1,0.0046,-10.4,0.22999999999999998,48565,154.2886904474855,1160,0,0.0,0
9544,0.1,0.0046,-10.4,0.22999999999999998,48565,154.2886904474855,1160,0,0.0,0
9545,0.1,0.0046,-10.4,0.22999999999999998,48577,154.2886904474855,1160,12,0.0,0
9546,0.1,0.0046,-10.4,0.22999999999999998,48589,154.2886904474855,1166,12,0.0,6
9547,0.1,0.0046,-10.4,0.22999999999999998,48613,154.2886904474855,1176,24,0.0,10
9548,0.1,0.0046,-10.4,0.22999999999999998,48613,154.2886904474855,1176,0,0.0,0
9549,0.1,0.0046,-10.4,0.22999999999999998,48613,154.2886904474855,1176,0,0.0,0
9550,0.1,0.0046,-10.4,0.22999999999999998,48625,154.2886904474855,1180,12,0.0,4
9551,0.1,0.0046,-10.4,0.22999999999999998,48637,154.2886904474855,1172,12,0.0,-8
9552,0.1,0.0046,-10.4,0.22999999999999998,48637,154.2886904474855,1172,0,0.0,0
9553,0.1,0.0046,-10.4,0.22999999999999998,48649,154.2886904474855,1178,12,0.0,6
9554,0.1,0.0046,-10.4,0.22999999999999998,48649,154.2886904474855,1178,0,0.0,0
9555,0.1,0.0046,-10.4,0.22999999999999998,48667,155.63097378092831,1193,18,1.342283333442822,15
9556,0.1,0.0046,-10.4,0.22999999999999998,48691,155.63097378092831,1181,24,0.0,-12
9557,0.1,0.0046,-10.4,0.22999999999999998,48703,155.63097378092831,1173,12,0.0,-8
9558,0.1,0.0046,-10.4,0.22999999999999998,48703,155.63097378092831,1173,0,0.0,0
9559,0.1,0.0046,-10.4,0.22999999999999998,48727,155.63097378092831,1179,24,0.0,6
9560,0.1,0.0046,-10.4,0.22999999999999998,48739,155.63097378092831,1179,12,0.0,0
9561,0.1,0.0046,-10.4,0.22999999999999998,48739,155.63097378092831,1179,0,0.0,0
9562,0.1,0.0046,-10.4,0.22999999999999998,48763,155.63097378092831,1183,24,0.0,4
9563,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,12,0.0,10
9564,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9565,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9566,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9567,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9568,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9569,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9570,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9571,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9572,0.1,0.0046,-10.4,0.22999999999999998,48775,155.63097378092831,1193,0,0.0,0
9573,0.1,0.0046,-10.4,0.22999999999999998,48811,155.63097378092831,1185,36,0.0,-8
9574,0.1,0.0046,-10.4,0.22999999999999998,48835,155.63097378092831,1195,24,0.0,10
9575,0.1,0.0046,-10.4,0.22999999999999998,48847,155.63097378092831,1183,12,0.0,-12
9576,0.1,0.0046,-10.4,0.22999999999999998,48859,155.63097378092831,1171,12,0.0,-12
9577,0.1,0.0046,-10.4,0.22999999999999998,48859,155.63097378092831,1171,0,0.0,0
9578,0.1,0.0046,-10.4,0.22999999999999998,48859,155.63097378092831,1171,0,0.0,0
9579,0.1,0.0046,-10.4,0.22999999999999998,48871,155.63097378092831,1151,12,0.0,-20
9580,0.1,0.0046,-10.4,0.22999999999999998,48871,155.63097378092831,1151,0,0.0,0
9581,0.1,0.0046,-10.4,0.22999999999999998,48895,155.63097378092831,1153,24,0.0,2
9582,0.1,0.0046,-10.4,0.22999999999999998,48919,155.63097378092831,1159,24,0.0,6
9583,0.1,0.0046,-10.4,0.22999999999999998,48919,155.63097378092831,1159,0,0.0,0
9584,0.1,0.0046,-10.4,0.22999999999999998,48943,155.63097378092831,1143,24,0.0,-16
9585,0.1,0.0046,-10.4,0.22999999999999998,48967,155.63097378092831,1156,24,0.0,13
9586,0.1,0.0046,-10.4,0.22999999999999998,48979,155.63097378092831,1166,12,0.0,10
9587,0.1,0.0046,-10.4,0.22999999999999998,49003,155.63097378092831,1158,24,0.0,-8
9588,0.1,0.0046,-10.4,0.22999999999999998,49015,155.63097378092831,1168,12,0.0,10
9589,0.1,0.0046,-10.4,0.22999999999999998,49039,155.63097378092831,1160,24,0.0,-8
9590,0.1,0.0046,-10.4,0.22999999999999998,49051,155.63097378092831,1152,12,0.0,-8
9591,0.1,0.0046,-10.4,0.22999999999999998,49075,155.63097378092831,1162,24,0.0,10
9592,0.1,0.0046,-10.4,0.22999999999999998,49087,155.63097378092831,1150,12,0.0,-12
9593,0.1,0.0046,-10.4,0.22999999999999998,49099,155.63097378092831,1160,12,0.0,10
9594,0.1,0.0046,-10.4,0.22999999999999998,49111,155.63097378092831,1164,12,0.0,4
9595,0.1,0.0046,-10.4,0.22999999999999998,49123,155.63097378092831,1154,12,0.0,-10
9596,0.1,0.0046,-10.4,0.22999999999999998,49123,155.63097378092831,1154,0,0.0,0
9597,0.1,0.0046,-10.4,0.22999999999999998,49123,155.63097378092831,1154,0,0.0,0
9598,0.1,0.0046,-10.4,0.22999999999999998,49135,155.63097378092831,1134,12,0.0,-20
9599,0.1,0.0046,-10.4,0.22999999999999998,49135,155.63097378092831,1134,0,0.0,0
9600,0.1,0.0046,-10.4,0.22999999999999998,49147,155.63097378092831,1134,12,0.0,0
9601,0.1,0.0046,-10.4,0.22999999999999998,49147,155.63097378092831,1134,0,0.0,0
9602,0.1,0.0046,-10.4,0.22999999999999998,49159,155.63097378092831,1144,12,0.0,10
9603,0.1,0.0046,-10.4,0.22999999999999998,49159,155.63097378092831,1144,0,0.0,0
9604,0.1,0.0046,-10.4,0.22999999999999998,49171,155.63097378092831,1144,12,0.0,0
9605,0.1,0.0046,-10.4,0.22999999999999998,49183,155.63097378092831,1128,12,0.0,-16
9606,0.1,0.0046,-10.4,0.22999999999999998,49183,155.63097378092831,1128,0,0.0,0
9607,0.1,0.0046,-10.4,0.22999999999999998,49195,155.63097378092831,1134,12,0.0,6
9608,0.1,0.0046,-10.4,0.22999999999999998,49207,155.63097378092831,1140,12,0.0,6
9609,0.1,0.0046,-10.4,0.22999999999999998,49231,155.63097378092831,1154,24,0.0,14
9610,0.1,0.0046,-10.4,0.22999999999999998,49243,155.63097378092831,1160,12,0.0,6
9611,0.1,0.0046,-10.4,0.22999999999999998,49255,155.63097378092831,1170,12,0.0,10
9612,0.1,0.0046,-10.4,0.22999999999999998,49267,155.63097378092831,1170,12,0.0,0
9613,0.1,0.0046,-10.4,0.22999999999999998,49291,155.63097378092831,1158,24,0.0,-12
9614,0.1,0.0046,-10.4,0.22999999999999998,49291,155.63097378092831,1158,0,0.0,0
9615,0.1,0.0046,-10.4,0.22999999999999998,49303,155.63097378092831,1150,12,0.0,-8
9616,0.1,0.0046,-10.4,0.22999999999999998,49315,155.63097378092831,1142,12,0.0,-8
9617,0.1,0.0046,-10.4,0.22999999999999998,49315,155.63097378092831,1142,0,0.0,0
9618,0.1,0.0046,-10.4,0.22999999999999998,49327,155.63097378092831,1148,12,0.0,6
9619,0.1,0.0046,-10.4,0.22999999999999998,49339,155.63097378092831,1136,12,0.0,-12
9620,0.1,0.0046,-10.4,0.22999999999999998,49363,155.63097378092831,1132,24,0.0,-4
9621,0.1,0.0046,-10.4,0.22999999999999998,49375,155.63097378092831,1142,12,0.0,10
9622,0.1,0.0046,-10.4,0.22999999999999998,49375,155.63097378092831,1142,0,0.0,0
9623,0.1,0.0046,-10.4,0.22999999999999998,49387,155.63097378092831,1152,12,0.0,10
9624,0.1,0.0046,-10.4,0.22999999999999998,49393,156.52475842498527,1157,6,0.8937846440569501,5
9625,0.1,0.0046,-10.4,0.22999999999999998,49393,156.52475842498527,1157,0,0.0,0
9626,0.1,0.0046,-10.4,0.22999999999999998,49405,156.52475842498527,1157,12,0.0,0
9627,0.1,0.0046,-10.4,0.22999999999999998,49405,156.52475842498527,1157,0,0.0,0
9628,0.1,0.0046,-10.4,0.22999999999999998,49429,156.52475842498527,1167,24,0.0,10
9629,0.1,0.0046,-10.4,0.22999999999999998,49429,156.52475842498527,1167,0,0.0,0
9630,0.1,0.0046,-10.4,0.22999999999999998,49429,156.52475842498527,1167,0,0.0,0
9631,0.1,0.0046,-10.4,0.22999999999999998,49453,156.52475842498527,1169,24,0.0,2
9632,0.1,0.0046,-10.4,0.22999999999999998,49453,156.52475842498527,1169,0,0.0,0
9633,0.1,0.0046,-10.4,0.22999999999999998,49477,156.52475842498527,1167,24,0.0,-2
9634,0.1,0.0046,-10.4,0.22999999999999998,49501,156.52475842498527,1165,24,0.0,-2
9635,0.1,0.0046,-10.4,0.22999999999999998,49501,156.52475842498527,1165,0,0.0,0
9636,0.1,0.0046,-10.4,0.22999999999999998,49501,156.52475842498527,1165,0,0.0,0
9637,0.1,0.0046,-10.4,0.22999999999999998,49513,156.52475842498527,1169,12,0.0,4
9638,0.1,0.0046,-10.4,0.22999999999999998,49537,156.52475842498527,1169,24,0.0,0
9639,0.1,0.0046,-10.4,0.22999999999999998,49537,156.52475842498527,1169,0,0.0,0
9640,0.1,0.0046,-10.4,0.22999999999999998,49573,156.52475842498527,1183,36,0.0,14
9641,0.1,0.0046,-10.4,0.22999999999999998,49573,156.52475842498527,1183,0,0.0,0
9642,0.1,0.0046,-10.4,0.22999999999999998,49573,156.52475842498527,1183,0,0.0,0
9643,0.1,0.0046,-10.4,0.22999999999999998,49585,156.52475842498527,1171,12,0.0,-12
9644,0.1,0.0046,-10.4,0.22999999999999998,49585,156.52475842498527,1171,0,0.0,0
9645,0.1,0.0046,-10.4,0.22999999999999998,49609,156.52475842498527,1181,24,0.0,10
9646,0.1,0.0046,-10.4,0.22999999999999998,49609,156.52475842498527,1181,0,0.0,0
9647,0.1,0.0046,-10.4,0.22999999999999998,49609,156.52475842498527,1181,0,0.0,0
9648,0.1,0.0046,-10.4,0.22999999999999998,49633,156.52475842498527,1191,24,0.0,10
9649,0.1,0.0046,-10.4,0.22999999999999998,49645,156.52475842498527,1191,12,0.0,0
9650,0.1,0.0046,-10.4,0.22999999999999998,49657,156.52475842498527,1197,12,0.0,6
9651,0.1,0.0046,-10.4,0.22999999999999998,49657,156.52475842498527,1197,0,0.0,0
9652,0.1,0.0046,-10.4,0.22999999999999998,49669,156.52475842498527,1201,12,0.0,4
9653,0.1,0.0046,-10.4,0.22999999999999998,49681,156.52475842498527,1204,12,0.0,3
9654,0.1,0.0046,-10.4,0.22999999999999998,49681,156.52475842498527,1204,0,0.0,0
9655,0.1,0.0046,-10.4,0.22999999999999998,49693,156.52475842498527,1214,12,0.0,10
9656,0.1,0.0046,-10.4,0.22999999999999998,49693,156.52475842498527,1214,0,0.0,0
9657,0.1,0.0046,-10.4,0.22999999999999998,49693,156.52475842498527,1214,0,0.0,0
9658,0.1,0.0046,-10.4,0.22999999999999998,49693,156.52475842498527,1214,0,0.0,0
9659,0.1,0.0046,-10.4,0.22999999999999998,49705,156.52475842498527,1218,12,0.0,4
9660,0.1,0.0046,-10.4,0.22999999999999998,49717,156.52475842498527,1206,12,0.0,-12
9661,0.1,0.0046,-10.4,0.22999999999999998,49717,156.52475842498527,1206,0,0.0,0
9662,0.1,0.0046,-10.4,0.22999999999999998,49717,156.52475842498527,1206,0,0.0,0
9663,0.1,0.0046,-10.4,0.22999999999999998,49729,156.52475842498527,1194,12,0.0,-12
9664,0.1,0.0046,-10.4,0.22999999999999998,49753,156.52475842498527,1194,24,0.0,0
9665,0.1,0.0046,-10.4,0.22999999999999998,49789,156.52475842498527,1206,36,0.0,12
9666,0.1,0.0046,-10.4,0.22999999999999998,49789,156.52475842498527,1206,0,0.0,0
9667,0.1,0.0046,-10.4,0.22999999999999998,49801,156.52475842498527,1212,12,0.0,6
9668,0.1,0.0046,-10.4,0.22999999999999998,49825,156.52475842498527,1202,24,0.0,-10
9669,0.1,0.0046,-10.4,0.22999999999999998,49825,156.52475842498527,1202,0,0.0,0
9670,0.1,0.0046,-10.4,0.22999999999999998,49849,156.52475842498527,1198,24,0.0,-4
9671,0.1,0.0046,-10.4,0.22999999999999998,49849,156.52475842498527,1198,0,0.0,0
9672,0.1,0.0046,-10.4,0.22999999999999998,49867,156.52475842498527,1180,18,0.0,-18
9673,0.1,0.0046,-10.4,0.22999999999999998,49867,156.52475842498527,1180,0,0.0,0
9674,0.1,0.0046,-10.4,0.22999999999999998,49891,156.52475842498527,1190,24,0.0,10
9675,0.1,0.0046,-10.4,0.22999999999999998,49903,156.52475842498527,1170,12,0.0,-20
9676,0.1,0.0046,-10.4,0.22999999999999998,49915,156.52475842498527,1162,12,0.0,-8
9677,0.1,0.0046,-10.4,0.22999999999999998,49927,156.52475842498527,1154,12,0.0,-8
9678,0.1,0.0046,-10.4,0.22999999999999998,49963,156.52475842498527,1156,36,0.0,2
9679,0.1,0.0046,-10.4,0.22999999999999998,49975,156.52475842498527,1156,12,0.0,0
9680,0.1,0.0046,-10.4,0.22999999999999998,49987,156.52475842498527,1166,12,0.0,10
9681,0.1,0.0046,-10.4,0.22999999999999998,49987,156.52475842498527,1166,0,0.0,0
9682,0.1,0.0046,-10.4,0.22999999999999998,49987,156.52475842498527,1166,0,0.0,0
9683,0.1,0.0046,-10.4,0.22999999999999998,49999,156.52475842498527,1172,12,0.0,6
9684,0.1,0.0046,-10.4,0.22999999999999998,50011,156.52475842498527,1172,12,0.0,0
9685,0.1,0.0046,-10.4,0.22999999999999998,50035,156.52475842498527,1180,24,0.0,8
9686,0.1,0.0046,-10.4,0.22999999999999998,50059,156.52475842498527,1172,24,0.0,-8
9687,0.1,0.0046,-10.4,0.22999999999999998,50059,156.52475842498527,1172,0,0.0,0
9688,0.1,0.0046,-10.4,0.22999999999999998,50059,156.52475842498527,1172,0,0.0,0
9689,0.1,0.0046,-10.4,0.22999999999999998,50071,156.52475842498527,1172,12,0.0,0
9690,0.1,0.0046,-10.4,0.22999999999999998,50083,156.52475842498527,1174,12,0.0,2
9691,0.1,0.0046,-10.4,0.22999999999999998,50083,156.52475842498527,1174,0,0.0,0
9692,0.1,0.0046,-10.4,0.22999999999999998,50095,156.52475842498527,1178,12,0.0,4
9693,0.1,0.0046,-10.4,0.22999999999999998,50113,157.8670326572334,1167,18,1.342274232248144,-11
9694,0.1,0.0046,-10.4,0.22999999999999998,50113,157.8670326572334,1167,0,0.0,0
9695,0.1,0.0046,-10.4,0.22999999999999998,50113,157.8670326572334,1167,0,0.0,0
9696,0.1,0.0046,-10.4,0.22999999999999998,50137,157.8670326572334,1177,24,0.0,10
9697,0.1,0.0046,-10.4,0.22999999999999998,50173,157.8670326572334,1179,36,0.0,2
9698,0.1,0.0046,-10.4,0.22999999999999998,50197,157.8670326572334,1189,24,0.0,10
9699,0.1,0.0046,-10.4,0.22999999999999998,50209,157.8670326572334,1199,12,0.0,10
9700,0.1,0.0046,-10.4,0.22999999999999998,50221,157.8670326572334,1199,12,0.0,0
9701,0.1,0.0046,-10.4,0.22999999999999998,50233,157.8670326572334,1199,12,0.0,0
9702,0.1,0.0046,-10.4,0.22999999999999998,50233,157.8670326572334,1199,0,0.0,0
9703,0.1,0.0046,-10.4,0.22999999999999998,50233,157.8670326572334,1199,0,0.0,0
9704,0.1,0.0046,-10.4,0.22999999999999998,50233,157.8670326572334,1199,0,0.0,0
9705,0.1,0.0046,-10.4,0.22999999999999998,50269,157.8670326572334,1195,36,0.0,-4
9706,0.1,0.0046,-10.4,0.22999999999999998,50269,157.8670326572334,1195,0,0.0,0
9707,0.1,0.0046,-10.4,0.22999999999999998,50281,157.8670326572334,1183,12,0.0,-12
9708,0.1,0.0046,-10.4,0.22999999999999998,50293,157.8670326572334,1183,12,0.0,0
9709,0.1,0.0046,-10.4,0.22999999999999998,50317,157.8670326572334,1199,24,0.0,16
9710,0.1,0.0046,-10.4,0.22999999999999998,50329,157.8670326572334,1187,12,0.0,-12
9711,0.1,0.0046,-10.4,0.22999999999999998,50341,157.8670326572334,1191,12,0.0,4
9712,0.1,0.0046,-10.4,0.22999999999999998,50365,157.8670326572334,1167,24,0.0,-24
9713,0.1,0.0046,-10.4,0.22999999999999998,50377,157.8670326572334,1155,12,0.0,-12
9714,0.1,0.0046,-10.4,0.22999999999999998,50401,157.8670326572334,1157,24,0.0,2
9715,0.1,0.0046,-10.4,0.22999999999999998,50401,157.8670326572334,1157,0,0.0,0
9716,0.1,0.0046,-10.4,0.22999999999999998,50401,157.8670326572334,1157,0,0.0,0
9717,0.1,0.0046,-10.4,0.22999999999999998,50437,157.8670326572334,1163,36,0.0,6
9718,0.1,0.0046,-10.4,0.22999999999999998,50449,157.8670326572334,1151,12,0.0,-12
9719,0.1,0.0046,-10.4,0.22999999999999998,50449,157.8670326572334,1151,0,0.0,0
9720,0.1,0.0046,-10.4,0.22999999999999998,50473,157.8670326572334,1171,24,0.0,20
9721,0.1,0.0046,-10.4,0.22999999999999998,50485,157.8670326572334,1159,12,0.0,-12
9722,0.1,0.0046,-10.4,0.22999999999999998,50521,157.8670326572334,1165,36,0.0,6
9723,0.1,0.0046,-10.4,0.22999999999999998,50533,157.8670326572334,1168,12,0.0,3
9724,0.1,0.0046,-10.4,0.22999999999999998,50533,157.8670326572334,1168,0,0.0,0
9725,0.1,0.0046,-10.4,0.22999999999999998,50557,157.8670326572334,1160,24,0.0,-8
9726,0.1,0.0046,-10.4,0.22999999999999998,50581,157.8670326572334,1176,24,0.0,16
9727,0.1,0.0046,-10.4,0.22999999999999998,50581,157.8670326572334,1176,0,0.0,0
9728,0.1,0.0046,-10.4,0.22999999999999998,50593,157.8670326572334,1186,12,0.0,10
9729,0.1,0.0046,-10.4,0.22999999999999998,50605,157.8670326572334,1186,12,0.0,0
9730,0.1,0.0046,-10.4,0.22999999999999998,50605,157.8670326572334,1186,0,0.0,0
9731,0.1,0.0046,-10.4,0.22999999999999998,50605,157.8670326572334,1186,0,0.0,0
9732,0.1,0.0046,-10.4,0.22999999999999998,50617,157.8670326572334,1186,12,0.0,0
9733,0.1,0.0046,-10.4,0.22999999999999998,50617,157.8670326572334,1186,0,0.0,0
9734,0.1,0.0046,-10.4,0.22999999999999998,50617,157.8670326572334,1186,0,0.0,0
9735,0.1,0.0046,-10.4,0.22999999999999998,50629,157.8670326572334,1192,12,0.0,6
9736,0.1,0.0046,-10.4,0.22999999999999998,50629,157.8670326572334,1192,0,0.0,0
9737,0.1,0.0046,-10.4,0.22999999999999998,50629,157.8670326572334,1192,0,0.0,0
9738,0.1,0.0046,-10.4,0.22999999999999998,50629,157.8670326572334,1192,0,0.0,0
9739,0.1,0.0046,-10.4,0.22999999999999998,50629,157.8670326572334,1192,0,0.0,0
