Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
7674,0.1,0.01,-10.4,0.5,97711,209.29644048573783,1416,12,0.0,10
7675,0.1,0.01,-10.4,0.5,97771,209.29644048573783,1400,60,0.0,-16
7676,0.1,0.01,-10.4,0.5,97795,209.29644048573783,1400,24,0.0,0
7677,0.1,0.01,-10.4,0.5,97831,209.29644048573783,1416,36,0.0,16
7678,0.1,0.01,-10.4,0.5,97843,209.29644048573783,1416,12,0.0,0
7679,0.1,0.01,-10.4,0.5,97843,209.29644048573783,1416,0,0.0,0
7680,0.1,0.01,-10.4,0.5,97885,209.29644048573783,1414,42,0.0,-2
7681,0.1,0.01,-10.4,0.5,97933,209.29644048573783,1398,48,0.0,-16
7682,0.1,0.01,-10.4,0.5,97957,209.29644048573783,1408,24,0.0,10
7683,0.1,0.01,-10.4,0.5,97981,209.29644048573783,1414,24,0.0,6
7684,0.1,0.01,-10.4,0.5,98005,209.29644048573783,1420,24,0.0,6
7685,0.1,0.01,-10.4,0.5,98005,209.29644048573783,1420,0,0.0,0
7686,0.1,0.01,-10.4,0.5,98065,209.29644048573783,1404,60,0.0,-16
7687,0.1,0.01,-10.4,0.5,98077,209.29644048573783,1404,12,0.0,0
7688,0.1,0.01,-10.4,0.5,98113,209.29644048573783,1420,36,0.0,16
7689,0.1,0.01,-10.4,0.5,98113,209.29644048573783,1420,0,0.0,0
7690,0.1,0.01,-10.4,0.5,98113,209.29644048573783,1420,0,0.0,0
7691,0.1,0.01,-10.4,0.5,98173,209.29644048573783,1408,60,0.0,-12
7692,0.1,0.01,-10.4,0.5,98197,209.29644048573783,1408,24,0.0,0
7693,0.1,0.01,-10.4,0.5,98221,209.29644048573783,1424,24,0.0,16
7694,0.1,0.01,-10.4,0.5,98221,209.29644048573783,1424,0,0.0,0
7695,0.1,0.01,-10.4,0.5,98221,209.29644048573783,1424,0,0.0,0
7696,0.1,0.01,-10.4,0.5,98233,209.29644048573783,1424,12,0.0,0
7697,0.1,0.01,-10.4,0.5,98311,210.19038988498022,1417,78,0.8939493992423877,-7
7698,0.1,0.01,-10.4,0.5,98323,210.19038988498022,1427,12,0.0,10
7699,0.1,0.01,-10.4,0.5,98371,210.19038988498022,1433,48,0.0,6
7700,0.1,0.01,-10.4,0.5,98383,210.19038988498022,1433,12,0.0,0
7701,0.1,0.01,-10.4,0.5,98407,210.19038988498022,1433,24,0.0,0
7702,0.1,0.01,-10.4,0.5,98467,210.19038988498022,1417,60,0.0,-16
7703,0.1,0.01,-10.4,0.5,98479,210.19038988498022,1417,12,0.0,0
7704,0.1,0.01,-10.4,0.5,98503,210.19038988498022,1433,24,0.0,16
7705,0.1,0.01,-10.4,0.5,98515,210.19038988498022,1429,12,0.0,-4
7706,0.1,0.01,-10.4,0.5,98515,210.19038988498022,1429,0,0.0,0
7707,0.1,0.01,-10.4,0.5,98551,210.19038988498022,1413,36,0.0,-16
7708,0.1,0.01,-10.4,0.5,98587,210.19038988498022,1417,36,0.0,4
7709,0.1,0.01,-10.4,0.5,98623,210.19038988498022,1436,36,0.0,19
7710,0.1,0.01,-10.4,0.5,98635,210.19038988498022,1442,12,0.0,6
7711,0.1,0.01,-10.4,0.5,98635,210.19038988498022,1442,0,0.0,0
7712,0.1,0.01,-10.4,0.5,98659,210.19038988498022,1442,24,0.0,0
7713,0.1,0.01,-10.4,0.5,98743,210.19038988498022,1426,84,0.0,-16
7714,0.1,0.01,-10.4,0.5,98743,210.19038988498022,1426,0,0.0,0
7715,0.1,0.01,-10.4,0.5,98767,210.19038988498022,1442,24,0.0,16
7716,0.1,0.01,-10.4,0.5,98779,210.19038988498022,1444,12,0.0,2
7717,0.1,0.01,-10.4,0.5,98779,210.19038988498022,1444,0,0.0,0
7718,0.1,0.01,-10.4,0.5,98827,210.19038988498022,1428,48,0.0,-16
7719,0.1,0.01,-10.4,0.5,98851,210.19038988498022,1432,24,0.0,4
7720,0.1,0.01,-10.4,0.5,98911,210.19038988498022,1470,60,0.0,38
7721,0.1,0.01,-10.4,0.5,98935,210.19038988498022,1470,24,0.0,0
7722,0.1,0.01,-10.4,0.5,98935,210.19038988498022,1470,0,0.0,0
7723,0.1,0.01,-10.4,0.5,98971,210.19038988498022,1470,36,0.0,0
7724,0.1,0.01,-10.4,0.5,99043,210.19038988498022,1430,72,0.0,-40
7725,0.1,0.01,-10.4,0.5,99079,210.19038988498022,1440,36,0.0,10
7726,0.1,0.01,-10.4,0.5,99103,210.19038988498022,1430,24,0.0,-10
7727,0.1,0.01,-10.4,0.5,99115,210.19038988498022,1430,12,0.0,0
7728,0.1,0.01,-10.4,0.5,99127,210.19038988498022,1426,12,0.0,-4
7729,0.1,0.01,-10.4,0.5,99199,210.19038988498022,1416,72,0.0,-10
7730,0.1,0.01,-10.4,0.5,99211,210.19038988498022,1416,12,0.0,0
7731,0.1,0.01,-10.4,0.5,99235,210.19038988498022,1432,24,0.0,16
7732,0.1,0.01,-10.4,0.5,99235,210.19038988498022,1432,0,0.0,0
7733,0.1,0.01,-10.4,0.5,99247,210.19038988498022,1432,12,0.0,0
7734,0.1,0.01,-10.4,0.5,99295,210.19038988498022,1416,48,0.0,-16
7735,0.1,0.01,-10.4,0.5,99319,210.19038988498022,1416,24,0.0,0
7736,0.1,0.01,-10.4,0.5,99343,210.19038988498022,1432,24,0.0,16
7737,0.1,0.01,-10.4,0.5,99355,210.19038988498022,1432,12,0.0,0
7738,0.1,0.01,-10.4,0.5,99373,211.53250341259616,1435,18,1.3421135276159362,3
7739,0.1,0.01,-10.4,0.5,99385,211.53250341259616,1435,12,0.0,0
7740,0.1,0.01,-10.4,0.5,99445,211.53250341259616,1419,60,0.0,-16
7741,0.1,0.01,-10.4,0.5,99457,211.53250341259616,1429,12,0.0,10
7742,0.1,0.01,-10.4,0.5,99481,211.53250341259616,1445,24,0.0,16
7743,0.1,0.01,-10.4,0.5,99505,211.53250341259616,1425,24,0.0,-20
7744,0.1,0.01,-10.4,0.5,99529,211.53250341259616,1425,24,0.0,0
7745,0.1,0.01,-10.4,0.5,99601,211.53250341259616,1409,72,0.0,-16
7746,0.1,0.01,-10.4,0.5,99613,211.53250341259616,1409,12,0.0,0
7747,0.1,0.01,-10.4,0.5,99649,211.53250341259616,1435,36,0.0,26
7748,0.1,0.01,-10.4,0.5,99661,211.53250341259616,1439,12,0.0,4
7749,0.1,0.01,-10.4,0.5,99661,211.53250341259616,1439,0,0.0,0
7750,0.1,0.01,-10.4,0.5,99697,211.53250341259616,1442,36,0.0,3
7751,0.1,0.01,-10.4,0.5,99733,211.53250341259616,1446,36,0.0,4
7752,0.1,0.01,-10.4,0.5,99781,211.53250341259616,1426,48,0.0,-20
7753,0.1,0.01,-10.4,0.5,99805,211.53250341259616,1428,24,0.0,2
7754,0.1,0.01,-10.4,0.5,99805,211.53250341259616,1428,0,0.0,0
7755,0.1,0.01,-10.4,0.5,99805,211.53250341259616,1428,0,0.0,0
7756,0.1,0.01,-10.4,0.5,99877,211.53250341259616,1412,72,0.0,-16
7757,0.1,0.01,-10.4,0.5,99877,211.53250341259616,1412,0,0.0,0
7758,0.1,0.01,-10.4,0.5,99901,211.53250341259616,1428,24,0.0,16
7759,0.1,0.01,-10.4,0.5,99901,211.53250341259616,1428,0,0.0,0
7760,0.1,0.01,-10.4,0.5,99925,211.53250341259616,1430,24,0.0,2
7761,0.1,0.01,-10.4,0.5,99985,211.53250341259616,1410,60,0.0,-20
7762,0.1,0.01,-10.4,0.5,100021,211.53250341259616,1410,36,0.0,0
7763,0.1,0.01,-10.4,0.5,100045,211.53250341259616,1426,24,0.0,16
7764,0.1,0.01,-10.4,0.5,100057,211.53250341259616,1430,12,0.0,4
7765,0.1,0.01,-10.4,0.5,100069,211.53250341259616,1440,12,0.0,10
7766,0.1,0.01,-10.4,0.5,100105,211.53250341259616,1440,36,0.0,0
7767,0.1,0.01,-10.4,0.5,100165,211.53250341259616,1424,60,0.0,-16
7768,0.1,0.01,-10.4,0.5,100189,211.53250341259616,1434,24,0.0,10
7769,0.1,0.01,-10.4,0.5,100213,211.53250341259616,1440,24,0.0,6
7770,0.1,0.01,-10.4,0.5,100213,211.53250341259616,1440,0,0.0,0
7771,0.1,0.01,-10.4,0.5,100213,211.53250341259616,1440,0,0.0,0
7772,0.1,0.01,-10.4,0.5,100273,211.53250341259616,1424,60,0.0,-16
7773,0.1,0.01,-10.4,0.5,100285,211.53250341259616,1424,12,0.0,0
7774,0.1,0.01,-10.4,0.5,100309,211.53250341259616,1440,24,0.0,16
7775,0.1,0.01,-10.4,0.5,100321,211.53250341259616,1446,12,0.0,6
7776,0.1,0.01,-10.4,0.5,100321,211.53250341259616,1446,0,0.0,0
7777,0.1,0.01,-10.4,0.5,100381,211.53250341259616,1434,60,0.0,-12
7778,0.1,0.01,-10.4,0.5,100417,211.53250341259616,1434,36,0.0,0
7779,0.1,0.01,-10.4,0.5,100471,212.42645786248002,1459,54,0.8939544498838643,25
7780,0.1,0.01,-10.4,0.5,100483,212.42645786248002,1443,12,0.0,-16
7781,0.1,0.01,-10.4,0.5,100483,212.42645786248002,1443,0,0.0,0
7782,0.1,0.01,-10.4,0.5,100507,212.42645786248002,1443,24,0.0,0
7783,0.1,0.01,-10.4,0.5,100591,212.42645786248002,1407,84,0.0,-36
7784,0.1,0.01,-10.4,0.5,100615,212.42645786248002,1417,24,0.0,10
7785,0.1,0.01,-10.4,0.5,100651,212.42645786248002,1433,36,0.0,16
7786,0.1,0.01,-10.4,0.5,100651,212.42645786248002,1433,0,0.0,0
7787,0.1,0.01,-10.4,0.5,100651,212.42645786248002,1433,0,0.0,0
7788,0.1,0.01,-10.4,0.5,100723,212.42645786248002,1417,72,0.0,-16
7789,0.1,0.01,-10.4,0.5,100747,212.42645786248002,1417,24,0.0,0
7790,0.1,0.01,-10.4,0.5,100795,212.42645786248002,1421,48,0.0,4
7791,0.1,0.01,-10.4,0.5,100807,212.42645786248002,1424,12,0.0,3
7792,0.1,0.01,-10.4,0.5,100807,212.42645786248002,1424,0,0.0,0
7793,0.1,0.01,-10.4,0.5,100831,212.42645786248002,1424,24,0.0,0
7794,0.1,0.01,-10.4,0.5,100879,212.42645786248002,1408,48,0.0,-16
7795,0.1,0.01,-10.4,0.5,100927,212.42645786248002,1434,48,0.0,26
7796,0.1,0.01,-10.4,0.5,100939,212.42645786248002,1440,12,0.0,6
7797,0.1,0.01,-10.4,0.5,100951,212.42645786248002,1424,12,0.0,-16
7798,0.1,0.01,-10.4,0.5,100951,212.42645786248002,1424,0,0.0,0
7799,0.1,0.01,-10.4,0.5,101035,212.42645786248002,1412,84,0.0,-12
7800,0.1,0.01,-10.4,0.5,101035,212.42645786248002,1412,0,0.0,0
7801,0.1,0.01,-10.4,0.5,101059,212.42645786248002,1428,24,0.0,16
7802,0.1,0.01,-10.4,0.5,101059,212.42645786248002,1428,0,0.0,0
7803,0.1,0.01,-10.4,0.5,101071,212.42645786248002,1428,12,0.0,0
7804,0.1,0.01,-10.4,0.5,101119,212.42645786248002,1412,48,0.0,-16
7805,0.1,0.01,-10.4,0.5,101155,212.42645786248002,1418,36,0.0,6
7806,0.1,0.01,-10.4,0.5,101185,212.42645786248002,1432,30,0.0,14
7807,0.1,0.01,-10.4,0.5,101197,212.42645786248002,1432,12,0.0,0
7808,0.1,0.01,-10.4,0.5,101209,212.42645786248002,1432,12,0.0,0
7809,0.1,0.01,-10.4,0.5,101245,212.42645786248002,1424,36,0.0,-8
7810,0.1,0.01,-10.4,0.5,101305,212.42645786248002,1418,60,0.0,-6
7811,0.1,0.01,-10.4,0.5,101329,212.42645786248002,1428,24,0.0,10
7812,0.1,0.01,-10.4,0.5,101341,212.42645786248002,1434,12,0.0,6
7813,0.1,0.01,-10.4,0.5,101341,212.42645786248002,1434,0,0.0,0
7814,0.1,0.01,-10.4,0.5,101365,212.42645786248002,1440,24,0.0,6
7815,0.1,0.01,-10.4,0.5,101425,212.42645786248002,1424,60,0.0,-16
7816,0.1,0.01,-10.4,0.5,101437,212.42645786248002,1424,12,0.0,0
7817,0.1,0.01,-10.4,0.5,101461,212.42645786248002,1440,24,0.0,16
7818,0.1,0.01,-10.4,0.5,101461,212.42645786248002,1440,0,0.0,0
7819,0.1,0.01,-10.4,0.5,101473,212.42645786248002,1440,12,0.0,0
7820,0.1,0.01,-10.4,0.5,101551,213.76856644511605,1425,78,1.3421085826360297,-15
7821,0.1,0.01,-10.4,0.5,101575,213.76856644511605,1425,24,0.0,0
7822,0.1,0.01,-10.4,0.5,101599,213.76856644511605,1441,24,0.0,16
7823,0.1,0.01,-10.4,0.5,101599,213.76856644511605,1441,0,0.0,0
7824,0.1,0.01,-10.4,0.5,101611,213.76856644511605,1445,12,0.0,4
7825,0.1,0.01,-10.4,0.5,101635,213.76856644511605,1445,24,0.0,0
7826,0.1,0.01,-10.4,0.5,101707,213.76856644511605,1413,72,0.0,-32
7827,0.1,0.01,-10.4,0.5,101731,213.76856644511605,1419,24,0.0,6
7828,0.1,0.01,-10.4,0.5,101755,213.76856644511605,1435,24,0.0,16
7829,0.1,0.01,-10.4,0.5,101767,213.76856644511605,1435,12,0.0,0
7830,0.1,0.01,-10.4,0.5,101779,213.76856644511605,1431,12,0.0,-4
7831,0.1,0.01,-10.4,0.5,101839,213.76856644511605,1415,60,0.0,-16
7832,0.1,0.01,-10.4,0.5,101863,213.76856644511605,1418,24,0.0,3
7833,0.1,0.01,-10.4,0.5,101887,213.76856644511605,1434,24,0.0,16
7834,0.1,0.01,-10.4,0.5,101887,213.76856644511605,1434,0,0.0,0
7835,0.1,0.01,-10.4,0.5,101899,213.76856644511605,1434,12,0.0,0
7836,0.1,0.01,-10.4,0.5,101923,213.76856644511605,1434,24,0.0,0
7837,0.1,0.01,-10.4,0.5,101983,213.76856644511605,1422,60,0.0,-12
7838,0.1,0.01,-10.4,0.5,102007,213.76856644511605,1438,24,0.0,16
7839,0.1,0.01,-10.4,0.5,102031,213.76856644511605,1440,24,0.0,2
7840,0.1,0.01,-10.4,0.5,102055,213.76856644511605,1436,24,0.0,-4
7841,0.1,0.01,-10.4,0.5,102055,213.76856644511605,1436,0,0.0,0
7842,0.1,0.01,-10.4,0.5,102139,213.76856644511605,1420,84,0.0,-16
7843,0.1,0.01,-10.4,0.5,102151,213.76856644511605,1430,12,0.0,10
7844,0.1,0.01,-10.4,0.5,102187,213.76856644511605,1446,36,0.0,16
7845,0.1,0.01,-10.4,0.5,102211,213.76856644511605,1444,24,0.0,-2
7846,0.1,0.01,-10.4,0.5,102223,213.76856644511605,1436,12,0.0,-8
7847,0.1,0.01,-10.4,0.5,102283,213.76856644511605,1420,60,0.0,-16
7848,0.1,0.01,-10.4,0.5,102319,213.76856644511605,1420,36,0.0,0
7849,0.1,0.01,-10.4,0.5,102343,213.76856644511605,1436,24,0.0,16
7850,0.1,0.01,-10.4,0.5,102343,213.76856644511605,1436,0,0.0,0
7851,0.1,0.01,-10.4,0.5,102355,213.76856644511605,1442,12,0.0,6
7852,0.1,0.01,-10.4,0.5,102391,213.76856644511605,1442,36,0.0,0
7853,0.1,0.01,-10.4,0.5,102451,213.76856644511605,1426,60,0.0,-16
7854,0.1,0.01,-10.4,0.5,102475,213.76856644511605,1446,24,0.0,20
7855,0.1,0.01,-10.4,0.5,102511,213.76856644511605,1440,36,0.0,-6
7856,0.1,0.01,-10.4,0.5,102511,213.76856644511605,1440,0,0.0,0
7857,0.1,0.01,-10.4,0.5,102511,213.76856644511605,1440,0,0.0,0
7858,0.1,0.01,-10.4,0.5,102571,213.76856644511605,1424,60,0.0,-16
7859,0.1,0.01,-10.4,0.5,102583,213.76856644511605,1424,12,0.0,0
7860,0.1,0.01,-10.4,0.5,102607,213.76856644511605,1440,24,0.0,16
7861,0.1,0.01,-10.4,0.5,102613,214.66252583997982,1445,6,0.8939593948637707,5
7862,0.1,0.01,-10.4,0.5,102625,214.66252583997982,1455,12,0.0,10
7863,0.1,0.01,-10.4,0.5,102673,214.66252583997982,1439,48,0.0,-16
7864,0.1,0.01,-10.4,0.5,102709,214.66252583997982,1439,36,0.0,0
7865,0.1,0.01,-10.4,0.5,102757,214.66252583997982,1461,48,0.0,22
7866,0.1,0.01,-10.4,0.5,102757,214.66252583997982,1461,0,0.0,0
7867,0.1,0.01,-10.4,0.5,102757,214.66252583997982,1461,0,0.0,0
7868,0.1,0.01,-10.4,0.5,102781,214.66252583997982,1445,24,0.0,-16
7869,0.1,0.01,-10.4,0.5,102865,214.66252583997982,1435,84,0.0,-10
7870,0.1,0.01,-10.4,0.5,102889,214.66252583997982,1435,24,0.0,0
7871,0.1,0.01,-10.4,0.5,102913,214.66252583997982,1451,24,0.0,16
7872,0.1,0.01,-10.4,0.5,102913,214.66252583997982,1451,0,0.0,0
7873,0.1,0.01,-10.4,0.5,102925,214.66252583997982,1454,12,0.0,3
7874,0.1,0.01,-10.4,0.5,102985,214.66252583997982,1438,60,0.0,-16
7875,0.1,0.01,-10.4,0.5,102997,214.66252583997982,1438,12,0.0,0
7876,0.1,0.01,-10.4,0.5,103021,214.66252583997982,1454,24,0.0,16
7877,0.1,0.01,-10.4,0.5,103045,214.66252583997982,1458,24,0.0,4
7878,0.1,0.01,-10.4,0.5,103057,214.66252583997982,1460,12,0.0,2
7879,0.1,0.01,-10.4,0.5,103081,214.66252583997982,1460,24,0.0,0
7880,0.1,0.01,-10.4,0.5,103141,214.66252583997982,1444,60,0.0,-16
7881,0.1,0.01,-10.4,0.5,103165,214.66252583997982,1460,24,0.0,16
7882,0.1,0.01,-10.4,0.5,103189,214.66252583997982,1458,24,0.0,-2
7883,0.1,0.01,-10.4,0.5,103189,214.66252583997982,1458,0,0.0,0
7884,0.1,0.01,-10.4,0.5,103189,214.66252583997982,1458,0,0.0,0
7885,0.1,0.01,-10.4,0.5,103285,214.66252583997982,1426,96,0.0,-32
7886,0.1,0.01,-10.4,0.5,103285,214.66252583997982,1426,0,0.0,0
7887,0.1,0.01,-10.4,0.5,103321,214.66252583997982,1442,36,0.0,16
7888,0.1,0.01,-10.4,0.5,103321,214.66252583997982,1442,0,0.0,0
7889,0.1,0.01,-10.4,0.5,103333,214.66252583997982,1442,12,0.0,0
7890,0.1,0.01,-10.4,0.5,103381,214.66252583997982,1426,48,0.0,-16
7891,0.1,0.01,-10.4,0.5,103405,214.66252583997982,1426,24,0.0,0
7892,0.1,0.01,-10.4,0.5,103441,214.66252583997982,1452,36,0.0,26
7893,0.1,0.01,-10.4,0.5,103465,214.66252583997982,1448,24,0.0,-4
7894,0.1,0.01,-10.4,0.5,103465,214.66252583997982,1448,0,0.0,0
7895,0.1,0.01,-10.4,0.5,103489,214.66252583997982,1448,24,0.0,0
7896,0.1,0.01,-10.4,0.5,103549,214.66252583997982,1432,60,0.0,-16
7897,0.1,0.01,-10.4,0.5,103561,214.66252583997982,1442,12,0.0,10
7898,0.1,0.01,-10.4,0.5,103585,214.66252583997982,1458,24,0.0,16
7899,0.1,0.01,-10.4,0.5,103597,214.66252583997982,1464,12,0.0,6
7900,0.1,0.01,-10.4,0.5,103597,214.66252583997982,1464,0,0.0,0
7901,0.1,0.01,-10.4,0.5,103681,214.66252583997982,1448,84,0.0,-16
7902,0.1,0.01,-10.4,0.5,103699,216.00462958001617,1453,18,1.3421037400363502,5
7903,0.1,0.01,-10.4,0.5,103723,216.00462958001617,1469,24,0.0,16
7904,0.1,0.01,-10.4,0.5,103723,216.00462958001617,1469,0,0.0,0
7905,0.1,0.01,-10.4,0.5,103735,216.00462958001617,1473,12,0.0,4
7906,0.1,0.01,-10.4,0.5,103789,216.00462958001617,1459,54,0.0,-14
7907,0.1,0.01,-10.4,0.5,103837,216.00462958001617,1455,48,0.0,-4
7908,0.1,0.01,-10.4,0.5,103897,216.00462958001617,1477,60,0.0,22
7909,0.1,0.01,-10.4,0.5,103909,216.00462958001617,1487,12,0.0,10
7910,0.1,0.01,-10.4,0.5,103921,216.00462958001617,1479,12,0.0,-8
7911,0.1,0.01,-10.4,0.5,103945,216.00462958001617,1489,24,0.0,10
7912,0.1,0.01,-10.4,0.5,104017,216.00462958001617,1473,72,0.0,-16
7913,0.1,0.01,-10.4,0.5,104053,216.00462958001617,1461,36,0.0,-12
7914,0.1,0.01,-10.4,0.5,104089,216.00462958001617,1480,36,0.0,19
7915,0.1,0.01,-10.4,0.5,104089,216.00462958001617,1480,0,0.0,0
7916,0.1,0.01,-10.4,0.5,104089,216.00462958001617,1480,0,0.0,0
7917,0.1,0.01,-10.4,0.5,104149,216.00462958001617,1464,60,0.0,-16
7918,0.1,0.01,-10.4,0.5,104161,216.00462958001617,1464,12,0.0,0
7919,0.1,0.01,-10.4,0.5,104185,216.00462958001617,1480,24,0.0,16
7920,0.1,0.01,-10.4,0.5,104185,216.00462958001617,1480,0,0.0,0
7921,0.1,0.01,-10.4,0.5,104197,216.00462958001617,1472,12,0.0,-8
7922,0.1,0.01,-10.4,0.5,104233,216.00462958001617,1478,36,0.0,6
7923,0.1,0.01,-10.4,0.5,104305,216.00462958001617,1448,72,0.0,-30
7924,0.1,0.01,-10.4,0.5,104329,216.00462958001617,1458,24,0.0,10
7925,0.1,0.01,-10.4,0.5,104365,216.00462958001617,1460,36,0.0,2
7926,0.1,0.01,-10.4,0.5,104389,216.00462958001617,1460,24,0.0,0
7927,0.1,0.01,-10.4,0.5,104389,216.00462958001617,1460,0,0.0,0
7928,0.1,0.01,-10.4,0.5,104461,216.00462958001617,1444,72,0.0,-16
7929,0.1,0.01,-10.4,0.5,104473,216.00462958001617,1448,12,0.0,4
7930,0.1,0.01,-10.4,0.5,104521,216.00462958001617,1464,48,0.0,16
7931,0.1,0.01,-10.4,0.5,104521,216.00462958001617,1464,0,0.0,0
7932,0.1,0.01,-10.4,0.5,104521,216.00462958001617,1464,0,0.0,0
7933,0.1,0.01,-10.4,0.5,104581,216.00462958001617,1448,60,0.0,-16
7934,0.1,0.01,-10.4,0.5,104605,216.00462958001617,1448,24,0.0,0
7935,0.1,0.01,-10.4,0.5,104629,216.00462958001617,1464,24,0.0,16
7936,0.1,0.01,-10.4,0.5,104629,216.00462958001617,1464,0,0.0,0
7937,0.1,0.01,-10.4,0.5,104629,216.00462958001617,1464,0,0.0,0
7938,0.1,0.01,-10.4,0.5,104641,216.00462958001617,1464,12,0.0,0
7939,0.1,0.01,-10.4,0.5,104713,216.00462958001617,1448,72,0.0,-16
7940,0.1,0.01,-10.4,0.5,104725,216.00462958001617,1458,12,0.0,10
7941,0.1,0.01,-10.4,0.5,104749,216.00462958001617,1474,24,0.0,16
7942,0.1,0.01,-10.4,0.5,104773,216.00462958001617,1468,24,0.0,-6
7943,0.1,0.01,-10.4,0.5,104779,216.8985938174796,1473,6,0.8939642374634218,5
7944,0.1,0.01,-10.4,0.5,104839,216.8985938174796,1457,60,0.0,-16
7945,0.1,0.01,-10.4,0.5,104863,216.8985938174796,1453,24,0.0,-4
7946,0.1,0.01,-10.4,0.5,104899,216.8985938174796,1469,36,0.0,16
7947,0.1,0.01,-10.4,0.5,104911,216.8985938174796,1469,12,0.0,0
7948,0.1,0.01,-10.4,0.5,104923,216.8985938174796,1475,12,0.0,6
7949,0.1,0.01,-10.4,0.5,104971,216.8985938174796,1459,48,0.0,-16
7950,0.1,0.01,-10.4,0.5,104995,216.8985938174796,1459,24,0.0,0
7951,0.1,0.01,-10.4,0.5,105019,216.8985938174796,1475,24,0.0,16
7952,0.1,0.01,-10.4,0.5,105031,216.8985938174796,1481,12,0.0,6
7953,0.1,0.01,-10.4,0.5,105043,216.8985938174796,1491,12,0.0,10
7954,0.1,0.01,-10.4,0.5,105055,216.8985938174796,1491,12,0.0,0
7955,0.1,0.01,-10.4,0.5,105139,216.8985938174796,1478,84,0.0,-13
7956,0.1,0.01,-10.4,0.5,105151,216.8985938174796,1488,12,0.0,10
7957,0.1,0.01,-10.4,0.5,105187,216.8985938174796,1488,36,0.0,0
7958,0.1,0.01,-10.4,0.5,105187,216.8985938174796,1488,0,0.0,0
7959,0.1,0.01,-10.4,0.5,105199,216.8985938174796,1488,12,0.0,0
7960,0.1,0.01,-10.4,0.5,105271,216.8985938174796,1472,72,0.0,-16
7961,0.1,0.01,-10.4,0.5,105283,216.8985938174796,1472,12,0.0,0
7962,0.1,0.01,-10.4,0.5,105319,216.8985938174796,1488,36,0.0,16
7963,0.1,0.01,-10.4,0.5,105343,216.8985938174796,1492,24,0.0,4
7964,0.1,0.01,-10.4,0.5,105355,216.8985938174796,1498,12,0.0,6
7965,0.1,0.01,-10.4,0.5,105379,216.8985938174796,1498,24,0.0,0
7966,0.1,0.01,-10.4,0.5,105439,216.8985938174796,1488,60,0.0,-10
7967,0.1,0.01,-10.4,0.5,105487,216.8985938174796,1502,48,0.0,14
7968,0.1,0.01,-10.4,0.5,105511,216.8985938174796,1496,24,0.0,-6
7969,0.1,0.01,-10.4,0.5,105523,216.8985938174796,1498,12,0.0,2
7970,0.1,0.01,-10.4,0.5,105523,216.8985938174796,1498,0,0.0,0
7971,0.1,0.01,-10.4,0.5,105607,216.8985938174796,1482,84,0.0,-16
7972,0.1,0.01,-10.4,0.5,105619,216.8985938174796,1482,12,0.0,0
7973,0.1,0.01,-10.4,0.5,105643,216.8985938174796,1498,24,0.0,16
7974,0.1,0.01,-10.4,0.5,105643,216.8985938174796,1498,0,0.0,0
7975,0.1,0.01,-10.4,0.5,105655,216.8985938174796,1498,12,0.0,0
7976,0.1,0.01,-10.4,0.5,105703,216.8985938174796,1482,48,0.0,-16
7977,0.1,0.01,-10.4,0.5,105727,216.8985938174796,1482,24,0.0,0
7978,0.1,0.01,-10.4,0.5,105763,216.8985938174796,1494,36,0.0,12
7979,0.1,0.01,-10.4,0.5,105799,216.8985938174796,1496,36,0.0,2
7980,0.1,0.01,-10.4,0.5,105799,216.8985938174796,1496,0,0.0,0
7981,0.1,0.01,-10.4,0.5,105811,216.8985938174796,1496,12,0.0,0
7982,0.1,0.01,-10.4,0.5,105871,216.8985938174796,1480,60,0.0,-16
7983,0.1,0.01,-10.4,0.5,105907,216.8985938174796,1474,36,0.0,-6
7984,0.1,0.01,-10.4,0.5,105937,218.24069281414958,1495,30,1.3420989966699892,21
7985,0.1,0.01,-10.4,0.5,105949,218.24069281414958,1485,12,0.0,-10
7986,0.1,0.01,-10.4,0.5,105949,218.24069281414958,1485,0,0.0,0
7987,0.1,0.01,-10.4,0.5,106021,218.24069281414958,1473,72,0.0,-12
7988,0.1,0.01,-10.4,0.5,106033,218.24069281414958,1473,12,0.0,0
7989,0.1,0.01,-10.4,0.5,106081,218.24069281414958,1473,48,0.0,0
7990,0.1,0.01,-10.4,0.5,106081,218.24069281414958,1473,0,0.0,0
7991,0.1,0.01,-10.4,0.5,106093,218.24069281414958,1469,12,0.0,-4
7992,0.1,0.01,-10.4,0.5,106141,218.24069281414958,1453,48,0.0,-16
7993,0.1,0.01,-10.4,0.5,106165,218.24069281414958,1453,24,0.0,0
7994,0.1,0.01,-10.4,0.5,106213,218.24069281414958,1479,48,0.0,26
7995,0.1,0.01,-10.4,0.5,106237,218.24069281414958,1495,24,0.0,16
7996,0.1,0.01,-10.4,0.5,106261,218.24069281414958,1494,24,0.0,-1
7997,0.1,0.01,-10.4,0.5,106261,218.24069281414958,1494,0,0.0,0
7998,0.1,0.01,-10.4,0.5,106345,218.24069281414958,1484,84,0.0,-10
7999,0.1,0.01,-10.4,0.5,106357,218.24069281414958,1484,12,0.0,0
8000,0.1,0.01,-10.4,0.5,106393,218.24069281414958,1492,36,0.0,8
8001,0.1,0.01,-10.4,0.5,106405,218.24069281414958,1476,12,0.0,-16
