Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
5082,0.3,0.0091,-11.2,0.455,70903,190.06577808748213,1767,24,0.0,-24
5083,0.3,0.0091,-11.2,0.455,70951,190.06577808748213,1757,48,0.0,-10
5084,0.3,0.0091,-11.2,0.455,70987,190.06577808748213,1749,36,0.0,-8
5085,0.3,0.0091,-11.2,0.455,71023,190.06577808748213,1755,36,0.0,6
5086,0.3,0.0091,-11.2,0.455,71035,190.06577808748213,1735,12,0.0,-20
5087,0.3,0.0091,-11.2,0.455,71047,190.06577808748213,1741,12,0.0,6
5088,0.3,0.0091,-11.2,0.455,71083,190.06577808748213,1701,36,0.0,-40
5089,0.3,0.0091,-11.2,0.455,71107,190.06577808748213,1705,24,0.0,4
5090,0.3,0.0091,-11.2,0.455,71143,190.06577808748213,1719,36,0.0,14
5091,0.3,0.0091,-11.2,0.455,71203,190.06577808748213,1738,60,0.0,19
5092,0.3,0.0091,-11.2,0.455,71203,190.06577808748213,1738,0,0.0,0
5093,0.3,0.0091,-11.2,0.455,71239,190.06577808748213,1750,36,0.0,12
5094,0.3,0.0091,-11.2,0.455,71299,190.06577808748213,1710,60,0.0,-40
5095,0.3,0.0091,-11.2,0.455,71311,190.06577808748213,1714,12,0.0,4
5096,0.3,0.0091,-11.2,0.455,71335,190.06577808748213,1714,24,0.0,0
5097,0.3,0.0091,-11.2,0.455,71371,190.06577808748213,1744,36,0.0,30
5098,0.3,0.0091,-11.2,0.455,71419,190.06577808748213,1746,48,0.0,2
5099,0.3,0.0091,-11.2,0.455,71443,190.06577808748213,1762,24,0.0,16
5100,0.3,0.0091,-11.2,0.455,71443,190.06577808748213,1762,0,0.0,0
5101,0.3,0.0091,-11.2,0.455,71479,190.06577808748213,1774,36,0.0,12
5102,0.3,0.0091,-11.2,0.455,71539,190.06577808748213,1784,60,0.0,10
5103,0.3,0.0091,-11.2,0.455,71551,190.06577808748213,1788,12,0.0,4
5104,0.3,0.0091,-11.2,0.455,71575,190.06577808748213,1788,24,0.0,0
5105,0.3,0.0091,-11.2,0.455,71635,190.06577808748213,1766,60,0.0,-22
5106,0.3,0.0091,-11.2,0.455,71665,191.40794131905812,1761,30,1.342163231575995,-5
5107,0.3,0.0091,-11.2,0.455,71701,191.40794131905812,1769,36,0.0,8
5108,0.3,0.0091,-11.2,0.455,71737,191.40794131905812,1767,36,0.0,-2
5109,0.3,0.0091,-11.2,0.455,71797,191.40794131905812,1783,60,0.0,16
5110,0.3,0.0091,-11.2,0.455,71821,191.40794131905812,1793,24,0.0,10
5111,0.3,0.0091,-11.2,0.455,71857,191.40794131905812,1797,36,0.0,4
5112,0.3,0.0091,-11.2,0.455,71869,191.40794131905812,1803,12,0.0,6
5113,0.3,0.0091,-11.2,0.455,71917,191.40794131905812,1813,48,0.0,10
5114,0.3,0.0091,-11.2,0.455,71941,191.40794131905812,1789,24,0.0,-24
5115,0.3,0.0091,-11.2,0.455,71953,191.40794131905812,1799,12,0.0,10
5116,0.3,0.0091,-11.2,0.455,71977,191.40794131905812,1805,24,0.0,6
5117,0.3,0.0091,-11.2,0.455,71989,191.40794131905812,1811,12,0.0,6
5118,0.3,0.0091,-11.2,0.455,72013,191.40794131905812,1817,24,0.0,6
5119,0.3,0.0091,-11.2,0.455,72013,191.40794131905812,1817,0,0.0,0
5120,0.3,0.0091,-11.2,0.455,72025,191.40794131905812,1821,12,0.0,4
5121,0.3,0.0091,-11.2,0.455,72073,191.40794131905812,1810,48,0.0,-11
5122,0.3,0.0091,-11.2,0.455,72097,191.40794131905812,1774,24,0.0,-36
5123,0.3,0.0091,-11.2,0.455,72133,191.40794131905812,1786,36,0.0,12
5124,0.3,0.0091,-11.2,0.455,72157,191.40794131905812,1776,24,0.0,-10
5125,0.3,0.0091,-11.2,0.455,72157,191.40794131905812,1776,0,0.0,0
5126,0.3,0.0091,-11.2,0.455,72193,191.40794131905812,1764,36,0.0,-12
5127,0.3,0.0091,-11.2,0.455,72229,191.40794131905812,1770,36,0.0,6
5128,0.3,0.0091,-11.2,0.455,72241,191.40794131905812,1774,12,0.0,4
5129,0.3,0.0091,-11.2,0.455,72265,191.40794131905812,1750,24,0.0,-24
5130,0.3,0.0091,-11.2,0.455,72289,191.40794131905812,1740,24,0.0,-10
5131,0.3,0.0091,-11.2,0.455,72337,191.40794131905812,1734,48,0.0,-6
5132,0.3,0.0091,-11.2,0.455,72361,191.40794131905812,1740,24,0.0,6
5133,0.3,0.0091,-11.2,0.455,72385,191.40794131905812,1742,24,0.0,2
5134,0.3,0.0091,-11.2,0.455,72433,191.40794131905812,1746,48,0.0,4
5135,0.3,0.0091,-11.2,0.455,72457,191.40794131905812,1760,24,0.0,14
5136,0.3,0.0091,-11.2,0.455,72535,192.3018460649819,1783,78,0.893904745923777,23
5137,0.3,0.0091,-11.2,0.455,72595,192.3018460649819,1773,60,0.0,-10
5138,0.3,0.0091,-11.2,0.455,72631,192.3018460649819,1773,36,0.0,0
5139,0.3,0.0091,-11.2,0.455,72667,192.3018460649819,1789,36,0.0,16
5140,0.3,0.0091,-11.2,0.455,72679,192.3018460649819,1769,12,0.0,-20
5141,0.3,0.0091,-11.2,0.455,72751,192.3018460649819,1791,72,0.0,22
5142,0.3,0.0091,-11.2,0.455,72775,192.3018460649819,1791,24,0.0,0
5143,0.3,0.0091,-11.2,0.455,72787,192.3018460649819,1791,12,0.0,0
5144,0.3,0.0091,-11.2,0.455,72799,192.3018460649819,1797,12,0.0,6
5145,0.3,0.0091,-11.2,0.455,72811,192.3018460649819,1807,12,0.0,10
5146,0.3,0.0091,-11.2,0.455,72835,192.3018460649819,1795,24,0.0,-12
5147,0.3,0.0091,-11.2,0.455,72859,192.3018460649819,1789,24,0.0,-6
5148,0.3,0.0091,-11.2,0.455,72895,192.3018460649819,1797,36,0.0,8
5149,0.3,0.0091,-11.2,0.455,72931,192.3018460649819,1821,36,0.0,24
5150,0.3,0.0091,-11.2,0.455,72943,192.3018460649819,1821,12,0.0,0
5151,0.3,0.0091,-11.2,0.455,72991,192.3018460649819,1828,48,0.0,7
5152,0.3,0.0091,-11.2,0.455,73027,192.3018460649819,1838,36,0.0,10
5153,0.3,0.0091,-11.2,0.455,73063,192.3018460649819,1848,36,0.0,10
5154,0.3,0.0091,-11.2,0.455,73075,192.3018460649819,1852,12,0.0,4
5155,0.3,0.0091,-11.2,0.455,73099,192.3018460649819,1866,24,0.0,14
5156,0.3,0.0091,-11.2,0.455,73123,192.3018460649819,1852,24,0.0,-14
5157,0.3,0.0091,-11.2,0.455,73123,192.3018460649819,1852,0,0.0,0
5158,0.3,0.0091,-11.2,0.455,73135,192.3018460649819,1856,12,0.0,4
5159,0.3,0.0091,-11.2,0.455,73159,192.3018460649819,1836,24,0.0,-20
5160,0.3,0.0091,-11.2,0.455,73207,192.3018460649819,1812,48,0.0,-24
5161,0.3,0.0091,-11.2,0.455,73243,192.3018460649819,1834,36,0.0,22
5162,0.3,0.0091,-11.2,0.455,73303,192.3018460649819,1796,60,0.0,-38
5163,0.3,0.0091,-11.2,0.455,73339,192.3018460649819,1762,36,0.0,-34
5164,0.3,0.0091,-11.2,0.455,73351,192.3018460649819,1762,12,0.0,0
5165,0.3,0.0091,-11.2,0.455,73363,192.3018460649819,1766,12,0.0,4
5166,0.3,0.0091,-11.2,0.455,73393,193.64400326372103,1777,30,1.3421571987391303,11
5167,0.3,0.0091,-11.2,0.455,73429,193.64400326372103,1777,36,0.0,0
5168,0.3,0.0091,-11.2,0.455,73489,193.64400326372103,1811,60,0.0,34
5169,0.3,0.0091,-11.2,0.455,73537,193.64400326372103,1817,48,0.0,6
5170,0.3,0.0091,-11.2,0.455,73585,193.64400326372103,1803,48,0.0,-14
5171,0.3,0.0091,-11.2,0.455,73657,193.64400326372103,1793,72,0.0,-10
5172,0.3,0.0091,-11.2,0.455,73717,193.64400326372103,1791,60,0.0,-2
5173,0.3,0.0091,-11.2,0.455,73753,193.64400326372103,1795,36,0.0,4
5174,0.3,0.0091,-11.2,0.455,73777,193.64400326372103,1775,24,0.0,-20
5175,0.3,0.0091,-11.2,0.455,73837,193.64400326372103,1799,60,0.0,24
5176,0.3,0.0091,-11.2,0.455,73849,193.64400326372103,1799,12,0.0,0
5177,0.3,0.0091,-11.2,0.455,73885,193.64400326372103,1785,36,0.0,-14
5178,0.3,0.0091,-11.2,0.455,73885,193.64400326372103,1785,0,0.0,0
5179,0.3,0.0091,-11.2,0.455,73909,193.64400326372103,1793,24,0.0,8
5180,0.3,0.0091,-11.2,0.455,73921,193.64400326372103,1795,12,0.0,2
5181,0.3,0.0091,-11.2,0.455,73945,193.64400326372103,1802,24,0.0,7
5182,0.3,0.0091,-11.2,0.455,73957,193.64400326372103,1808,12,0.0,6
5183,0.3,0.0091,-11.2,0.455,73993,193.64400326372103,1830,36,0.0,22
5184,0.3,0.0091,-11.2,0.455,74017,193.64400326372103,1834,24,0.0,4
5185,0.3,0.0091,-11.2,0.455,74029,193.64400326372103,1844,12,0.0,10
5186,0.3,0.0091,-11.2,0.455,74065,193.64400326372103,1860,36,0.0,16
5187,0.3,0.0091,-11.2,0.455,74077,193.64400326372103,1864,12,0.0,4
5188,0.3,0.0091,-11.2,0.455,74089,193.64400326372103,1844,12,0.0,-20
5189,0.3,0.0091,-11.2,0.455,74125,193.64400326372103,1868,36,0.0,24
5190,0.3,0.0091,-11.2,0.455,74137,193.64400326372103,1872,12,0.0,4
5191,0.3,0.0091,-11.2,0.455,74173,193.64400326372103,1878,36,0.0,6
5192,0.3,0.0091,-11.2,0.455,74185,193.64400326372103,1884,12,0.0,6
5193,0.3,0.0091,-11.2,0.455,74209,193.64400326372103,1888,24,0.0,4
5194,0.3,0.0091,-11.2,0.455,74245,193.64400326372103,1896,36,0.0,8
5195,0.3,0.0091,-11.2,0.455,74305,193.64400326372103,1890,60,0.0,-6
5196,0.3,0.0091,-11.2,0.455,74323,194.5379140424817,1895,18,0.8939107787606702,5
5197,0.3,0.0091,-11.2,0.455,74383,194.5379140424817,1807,60,0.0,-88
5198,0.3,0.0091,-11.2,0.455,74419,194.5379140424817,1787,36,0.0,-20
5199,0.3,0.0091,-11.2,0.455,74431,194.5379140424817,1787,12,0.0,0
5200,0.3,0.0091,-11.2,0.455,74467,194.5379140424817,1793,36,0.0,6
5201,0.3,0.0091,-11.2,0.455,74491,194.5379140424817,1803,24,0.0,10
5202,0.3,0.0091,-11.2,0.455,74563,194.5379140424817,1837,72,0.0,34
5203,0.3,0.0091,-11.2,0.455,74611,194.5379140424817,1827,48,0.0,-10
5204,0.3,0.0091,-11.2,0.455,74647,194.5379140424817,1779,36,0.0,-48
5205,0.3,0.0091,-11.2,0.455,74671,194.5379140424817,1793,24,0.0,14
5206,0.3,0.0091,-11.2,0.455,74683,194.5379140424817,1793,12,0.0,0
5207,0.3,0.0091,-11.2,0.455,74731,194.5379140424817,1795,48,0.0,2
5208,0.3,0.0091,-11.2,0.455,74815,194.5379140424817,1765,84,0.0,-30
5209,0.3,0.0091,-11.2,0.455,74827,194.5379140424817,1769,12,0.0,4
5210,0.3,0.0091,-11.2,0.455,74863,194.5379140424817,1783,36,0.0,14
5211,0.3,0.0091,-11.2,0.455,74887,194.5379140424817,1790,24,0.0,7
5212,0.3,0.0091,-11.2,0.455,74887,194.5379140424817,1790,0,0.0,0
5213,0.3,0.0091,-11.2,0.455,74923,194.5379140424817,1804,36,0.0,14
5214,0.3,0.0091,-11.2,0.455,74935,194.5379140424817,1814,12,0.0,10
5215,0.3,0.0091,-11.2,0.455,74971,194.5379140424817,1828,36,0.0,14
5216,0.3,0.0091,-11.2,0.455,75019,194.5379140424817,1814,48,0.0,-14
5217,0.3,0.0091,-11.2,0.455,75031,194.5379140424817,1820,12,0.0,6
5218,0.3,0.0091,-11.2,0.455,75031,194.5379140424817,1820,0,0.0,0
5219,0.3,0.0091,-11.2,0.455,75043,194.5379140424817,1826,12,0.0,6
5220,0.3,0.0091,-11.2,0.455,75079,194.5379140424817,1840,36,0.0,14
5221,0.3,0.0091,-11.2,0.455,75091,194.5379140424817,1846,12,0.0,6
5222,0.3,0.0091,-11.2,0.455,75103,194.5379140424817,1856,12,0.0,10
5223,0.3,0.0091,-11.2,0.455,75103,194.5379140424817,1856,0,0.0,0
5224,0.3,0.0091,-11.2,0.455,75127,194.5379140424817,1870,24,0.0,14
5225,0.3,0.0091,-11.2,0.455,75139,194.5379140424817,1878,12,0.0,8
5226,0.3,0.0091,-11.2,0.455,75181,195.88006534611938,1897,42,1.342151303637678,19
5227,0.3,0.0091,-11.2,0.455,75217,195.88006534611938,1913,36,0.0,16
5228,0.3,0.0091,-11.2,0.455,75241,195.88006534611938,1913,24,0.0,0
5229,0.3,0.0091,-11.2,0.455,75301,195.88006534611938,1899,60,0.0,-14
5230,0.3,0.0091,-11.2,0.455,75361,195.88006534611938,1919,60,0.0,20
5231,0.3,0.0091,-11.2,0.455,75385,195.88006534611938,1919,24,0.0,0
5232,0.3,0.0091,-11.2,0.455,75421,195.88006534611938,1867,36,0.0,-52
5233,0.3,0.0091,-11.2,0.455,75493,195.88006534611938,1809,72,0.0,-58
5234,0.3,0.0091,-11.2,0.455,75565,195.88006534611938,1813,72,0.0,4
5235,0.3,0.0091,-11.2,0.455,75613,195.88006534611938,1809,48,0.0,-4
5236,0.3,0.0091,-11.2,0.455,75649,195.88006534611938,1797,36,0.0,-12
5237,0.3,0.0091,-11.2,0.455,75673,195.88006534611938,1803,24,0.0,6
5238,0.3,0.0091,-11.2,0.455,75709,195.88006534611938,1793,36,0.0,-10
5239,0.3,0.0091,-11.2,0.455,75733,195.88006534611938,1797,24,0.0,4
5240,0.3,0.0091,-11.2,0.455,75757,195.88006534611938,1795,24,0.0,-2
5241,0.3,0.0091,-11.2,0.455,75793,195.88006534611938,1814,36,0.0,19
5242,0.3,0.0091,-11.2,0.455,75817,195.88006534611938,1800,24,0.0,-14
5243,0.3,0.0091,-11.2,0.455,75853,195.88006534611938,1784,36,0.0,-16
5244,0.3,0.0091,-11.2,0.455,75901,195.88006534611938,1792,48,0.0,8
5245,0.3,0.0091,-11.2,0.455,75925,195.88006534611938,1794,24,0.0,2
5246,0.3,0.0091,-11.2,0.455,75937,195.88006534611938,1798,12,0.0,4
5247,0.3,0.0091,-11.2,0.455,75961,195.88006534611938,1818,24,0.0,20
5248,0.3,0.0091,-11.2,0.455,75997,195.88006534611938,1816,36,0.0,-2
5249,0.3,0.0091,-11.2,0.455,76021,195.88006534611938,1822,24,0.0,6
5250,0.3,0.0091,-11.2,0.455,76033,195.88006534611938,1832,12,0.0,10
5251,0.3,0.0091,-11.2,0.455,76045,195.88006534611938,1836,12,0.0,4
5252,0.3,0.0091,-11.2,0.455,76093,195.88006534611938,1852,48,0.0,16
5253,0.3,0.0091,-11.2,0.455,76117,195.88006534611938,1866,24,0.0,14
5254,0.3,0.0091,-11.2,0.455,76141,195.88006534611938,1880,24,0.0,14
5255,0.3,0.0091,-11.2,0.455,76189,195.88006534611938,1854,48,0.0,-26
5256,0.3,0.0091,-11.2,0.455,76219,196.7739820199815,1863,30,0.8939166738621225,9
5257,0.3,0.0091,-11.2,0.455,76279,196.7739820199815,1855,60,0.0,-8
5258,0.3,0.0091,-11.2,0.455,76303,196.7739820199815,1859,24,0.0,4
5259,0.3,0.0091,-11.2,0.455,76339,196.7739820199815,1859,36,0.0,0
5260,0.3,0.0091,-11.2,0.455,76375,196.7739820199815,1861,36,0.0,2
5261,0.3,0.0091,-11.2,0.455,76399,196.7739820199815,1867,24,0.0,6
5262,0.3,0.0091,-11.2,0.455,76423,196.7739820199815,1843,24,0.0,-24
5263,0.3,0.0091,-11.2,0.455,76459,196.7739820199815,1843,36,0.0,0
5264,0.3,0.0091,-11.2,0.455,76483,196.7739820199815,1847,24,0.0,4
5265,0.3,0.0091,-11.2,0.455,76507,196.7739820199815,1863,24,0.0,16
5266,0.3,0.0091,-11.2,0.455,76507,196.7739820199815,1863,0,0.0,0
5267,0.3,0.0091,-11.2,0.455,76531,196.7739820199815,1879,24,0.0,16
5268,0.3,0.0091,-11.2,0.455,76555,196.7739820199815,1881,24,0.0,2
5269,0.3,0.0091,-11.2,0.455,76579,196.7739820199815,1869,24,0.0,-12
5270,0.3,0.0091,-11.2,0.455,76627,196.7739820199815,1829,48,0.0,-40
5271,0.3,0.0091,-11.2,0.455,76699,196.7739820199815,1832,72,0.0,3
5272,0.3,0.0091,-11.2,0.455,76723,196.7739820199815,1820,24,0.0,-12
5273,0.3,0.0091,-11.2,0.455,76735,196.7739820199815,1820,12,0.0,0
5274,0.3,0.0091,-11.2,0.455,76771,196.7739820199815,1800,36,0.0,-20
5275,0.3,0.0091,-11.2,0.455,76771,196.7739820199815,1800,0,0.0,0
5276,0.3,0.0091,-11.2,0.455,76783,196.7739820199815,1804,12,0.0,4
5277,0.3,0.0091,-11.2,0.455,76831,196.7739820199815,1790,48,0.0,-14
5278,0.3,0.0091,-11.2,0.455,76855,196.7739820199815,1798,24,0.0,8
5279,0.3,0.0091,-11.2,0.455,76867,196.7739820199815,1778,12,0.0,-20
5280,0.3,0.0091,-11.2,0.455,76879,196.7739820199815,1788,12,0.0,10
5281,0.3,0.0091,-11.2,0.455,76951,196.7739820199815,1782,72,0.0,-6
5282,0.3,0.0091,-11.2,0.455,76951,196.7739820199815,1782,0,0.0,0
5283,0.3,0.0091,-11.2,0.455,76963,196.7739820199815,1774,12,0.0,-8
5284,0.3,0.0091,-11.2,0.455,77011,196.7739820199815,1780,48,0.0,6
5285,0.3,0.0091,-11.2,0.455,77059,196.7739820199815,1804,48,0.0,24
5286,0.3,0.0091,-11.2,0.455,77125,198.11612756158948,1823,66,1.3421455416079766,19
5287,0.3,0.0091,-11.2,0.455,77161,198.11612756158948,1837,36,0.0,14
5288,0.3,0.0091,-11.2,0.455,77185,198.11612756158948,1825,24,0.0,-12
5289,0.3,0.0091,-11.2,0.455,77233,198.11612756158948,1843,48,0.0,18
5290,0.3,0.0091,-11.2,0.455,77269,198.11612756158948,1821,36,0.0,-22
5291,0.3,0.0091,-11.2,0.455,77287,198.11612756158948,1813,18,0.0,-8
5292,0.3,0.0091,-11.2,0.455,77347,198.11612756158948,1831,60,0.0,18
5293,0.3,0.0091,-11.2,0.455,77383,198.11612756158948,1835,36,0.0,4
5294,0.3,0.0091,-11.2,0.455,77431,198.11612756158948,1797,48,0.0,-38
5295,0.3,0.0091,-11.2,0.455,77431,198.11612756158948,1797,0,0.0,0
5296,0.3,0.0091,-11.2,0.455,77455,198.11612756158948,1785,24,0.0,-12
5297,0.3,0.0091,-11.2,0.455,77479,198.11612756158948,1795,24,0.0,10
5298,0.3,0.0091,-11.2,0.455,77527,198.11612756158948,1799,48,0.0,4
5299,0.3,0.0091,-11.2,0.455,77587,198.11612756158948,1785,60,0.0,-14
5300,0.3,0.0091,-11.2,0.455,77611,198.11612756158948,1801,24,0.0,16
5301,0.3,0.0091,-11.2,0.455,77671,198.11612756158948,1812,60,0.0,11
5302,0.3,0.0091,-11.2,0.455,77695,198.11612756158948,1808,24,0.0,-4
5303,0.3,0.0091,-11.2,0.455,77713,198.11612756158948,1766,18,0.0,-42
5304,0.3,0.0091,-11.2,0.455,77749,198.11612756158948,1780,36,0.0,14
5305,0.3,0.0091,-11.2,0.455,77785,198.11612756158948,1806,36,0.0,26
5306,0.3,0.0091,-11.2,0.455,77809,198.11612756158948,1802,24,0.0,-4
5307,0.3,0.0091,-11.2,0.455,77821,198.11612756158948,1802,12,0.0,0
5308,0.3,0.0091,-11.2,0.455,77833,198.11612756158948,1798,12,0.0,-4
5309,0.3,0.0091,-11.2,0.455,77845,198.11612756158948,1774,12,0.0,-24
5310,0.3,0.0091,-11.2,0.455,77857,198.11612756158948,1770,12,0.0,-4
5311,0.3,0.0091,-11.2,0.455,77893,198.11612756158948,1782,36,0.0,12
5312,0.3,0.0091,-11.2,0.455,77917,198.11612756158948,1754,24,0.0,-28
5313,0.3,0.0091,-11.2,0.455,77953,198.11612756158948,1748,36,0.0,-6
5314,0.3,0.0091,-11.2,0.455,77965,198.11612756158948,1754,12,0.0,6
5315,0.3,0.0091,-11.2,0.455,78001,198.11612756158948,1746,36,0.0,-8
5316,0.3,0.0091,-11.2,0.455,78043,199.01004999748127,1711,42,0.8939224358917954,-35
5317,0.3,0.0091,-11.2,0.455,78091,199.01004999748127,1701,48,0.0,-10
5318,0.3,0.0091,-11.2,0.455,78133,199.01004999748127,1691,42,0.0,-10
5319,0.3,0.0091,-11.2,0.455,78193,199.01004999748127,1711,60,0.0,20
5320,0.3,0.0091,-11.2,0.455,78205,199.01004999748127,1717,12,0.0,6
5321,0.3,0.0091,-11.2,0.455,78253,199.01004999748127,1719,48,0.0,2
5322,0.3,0.0091,-11.2,0.455,78265,199.01004999748127,1723,12,0.0,4
5323,0.3,0.0091,-11.2,0.455,78325,199.01004999748127,1737,60,0.0,14
5324,0.3,0.0091,-11.2,0.455,78361,199.01004999748127,1761,36,0.0,24
5325,0.3,0.0091,-11.2,0.455,78397,199.01004999748127,1753,36,0.0,-8
5326,0.3,0.0091,-11.2,0.455,78421,199.01004999748127,1757,24,0.0,4
5327,0.3,0.0091,-11.2,0.455,78457,199.01004999748127,1769,36,0.0,12
5328,0.3,0.0091,-11.2,0.455,78469,199.01004999748127,1773,12,0.0,4
5329,0.3,0.0091,-11.2,0.455,78469,199.01004999748127,1773,0,0.0,0
5330,0.3,0.0091,-11.2,0.455,78481,199.01004999748127,1773,12,0.0,0
5331,0.3,0.0091,-11.2,0.455,78541,199.01004999748127,1788,60,0.0,15
5332,0.3,0.0091,-11.2,0.455,78553,199.01004999748127,1786,12,0.0,-2
5333,0.3,0.0091,-11.2,0.455,78613,199.01004999748127,1776,60,0.0,-10
5334,0.3,0.0091,-11.2,0.455,78625,199.01004999748127,1776,12,0.0,0
5335,0.3,0.0091,-11.2,0.455,78649,199.01004999748127,1780,24,0.0,4
5336,0.3,0.0091,-11.2,0.455,78661,199.01004999748127,1774,12,0.0,-6
5337,0.3,0.0091,-11.2,0.455,78733,199.01004999748127,1776,72,0.0,2
5338,0.3,0.0091,-11.2,0.455,78757,199.01004999748127,1748,24,0.0,-28
5339,0.3,0.0091,-11.2,0.455,78793,199.01004999748127,1762,36,0.0,14
5340,0.3,0.0091,-11.2,0.455,78817,199.01004999748127,1766,24,0.0,4
5341,0.3,0.0091,-11.2,0.455,78841,199.01004999748127,1766,24,0.0,0
5342,0.3,0.0091,-11.2,0.455,78841,199.01004999748127,1766,0,0.0,0
5343,0.3,0.0091,-11.2,0.455,78841,199.01004999748127,1766,0,0.0,0
5344,0.3,0.0091,-11.2,0.455,78853,199.01004999748127,1770,12,0.0,4
5345,0.3,0.0091,-11.2,0.455,78901,199.01004999748127,1770,48,0.0,0
5346,0.3,0.0091,-11.2,0.455,78919,200.35218990567586,1775,18,1.3421399081945822,5
5347,0.3,0.0091,-11.2,0.455,78979,200.35218990567586,1733,60,0.0,-42
5348,0.3,0.0091,-11.2,0.455,78991,200.35218990567586,1733,12,0.0,0
5349,0.3,0.0091,-11.2,0.455,79027,200.35218990567586,1735,36,0.0,2
5350,0.3,0.0091,-11.2,0.455,79051,200.35218990567586,1739,24,0.0,4
5351,0.3,0.0091,-11.2,0.455,79075,200.35218990567586,1741,24,0.0,2
5352,0.3,0.0091,-11.2,0.455,79123,200.35218990567586,1769,48,0.0,28
5353,0.3,0.0091,-11.2,0.455,79159,200.35218990567586,1755,36,0.0,-14
5354,0.3,0.0091,-11.2,0.455,79207,200.35218990567586,1737,48,0.0,-18
5355,0.3,0.0091,-11.2,0.455,79231,200.35218990567586,1745,24,0.0,8
5356,0.3,0.0091,-11.2,0.455,79267,200.35218990567586,1753,36,0.0,8
5357,0.3,0.0091,-11.2,0.455,79291,200.35218990567586,1755,24,0.0,2
5358,0.3,0.0091,-11.2,0.455,79327,200.35218990567586,1749,36,0.0,-6
5359,0.3,0.0091,-11.2,0.455,79375,200.35218990567586,1767,48,0.0,18
5360,0.3,0.0091,-11.2,0.455,79435,200.35218990567586,1781,60,0.0,14
5361,0.3,0.0091,-11.2,0.455,79495,200.35218990567586,1812,60,0.0,31
5362,0.3,0.0091,-11.2,0.455,79507,200.35218990567586,1794,12,0.0,-18
5363,0.3,0.0091,-11.2,0.455,79531,200.35218990567586,1782,24,0.0,-12
5364,0.3,0.0091,-11.2,0.455,79555,200.35218990567586,1778,24,0.0,-4
5365,0.3,0.0091,-11.2,0.455,79579,200.35218990567586,1786,24,0.0,8
5366,0.3,0.0091,-11.2,0.455,79603,200.35218990567586,1802,24,0.0,16
5367,0.3,0.0091,-11.2,0.455,79627,200.35218990567586,1802,24,0.0,0
5368,0.3,0.0091,-11.2,0.455,79639,200.35218990567586,1806,12,0.0,4
5369,0.3,0.0091,-11.2,0.455,79663,200.35218990567586,1806,24,0.0,0
5370,0.3,0.0091,-11.2,0.455,79699,200.35218990567586,1828,36,0.0,22
5371,0.3,0.0091,-11.2,0.455,79747,200.35218990567586,1842,48,0.0,14
5372,0.3,0.0091,-11.2,0.455,79771,200.35218990567586,1848,24,0.0,6
5373,0.3,0.0091,-11.2,0.455,79795,200.35218990567586,1834,24,0.0,-14
5374,0.3,0.0091,-11.2,0.455,79819,200.35218990567586,1820,24,0.0,-14
5375,0.3,0.0091,-11.2,0.455,79867,200.35218990567586,1844,48,0.0,24
5376,0.3,0.0091,-11.2,0.455,79873,201.24611797498108,1849,6,0.8939280693052183,5
5377,0.3,0.0091,-11.2,0.455,79909,201.24611797498108,1851,36,0.0,2
5378,0.3,0.0091,-11.2,0.455,79921,201.24611797498108,1831,12,0.0,-20
5379,0.3,0.0091,-11.2,0.455,79957,201.24611797498108,1829,36,0.0,-2
5380,0.3,0.0091,-11.2,0.455,79981,201.24611797498108,1839,24,0.0,10
5381,0.3,0.0091,-11.2,0.455,79981,201.24611797498108,1839,0,0.0,0
5382,0.3,0.0091,-11.2,0.455,80005,201.24611797498108,1819,24,0.0,-20
5383,0.3,0.0091,-11.2,0.455,80053,201.24611797498108,1803,48,0.0,-16
5384,0.3,0.0091,-11.2,0.455,80089,201.24611797498108,1791,36,0.0,-12
5385,0.3,0.0091,-11.2,0.455,80149,201.24611797498108,1805,60,0.0,14
5386,0.3,0.0091,-11.2,0.455,80161,201.24611797498108,1785,12,0.0,-20
5387,0.3,0.0091,-11.2,0.455,80173,201.24611797498108,1791,12,0.0,6
5388,0.3,0.0091,-11.2,0.455,80197,201.24611797498108,1751,24,0.0,-40
5389,0.3,0.0091,-11.2,0.455,80233,201.24611797498108,1759,36,0.0,8
5390,0.3,0.0091,-11.2,0.455,80233,201.24611797498108,1759,0,0.0,0
5391,0.3,0.0091,-11.2,0.455,80317,201.24611797498108,1782,84,0.0,23
5392,0.3,0.0091,-11.2,0.455,80341,201.24611797498108,1778,24,0.0,-4
5393,0.3,0.0091,-11.2,0.455,80389,201.24611797498108,1786,48,0.0,8
5394,0.3,0.0091,-11.2,0.455,80461,201.24611797498108,1780,72,0.0,-6
5395,0.3,0.0091,-11.2,0.455,80485,201.24611797498108,1760,24,0.0,-20
5396,0.3,0.0091,-11.2,0.455,80509,201.24611797498108,1764,24,0.0,4
5397,0.3,0.0091,-11.2,0.455,80593,201.24611797498108,1784,84,0.0,20
5398,0.3,0.0091,-11.2,0.455,80629,201.24611797498108,1790,36,0.0,6
5399,0.3,0.0091,-11.2,0.455,80653,201.24611797498108,1806,24,0.0,16
5400,0.3,0.0091,-11.2,0.455,80653,201.24611797498108,1806,0,0.0,0
5401,0.3,0.0091,-11.2,0.455,80713,201.24611797498108,1818,60,0.0,12
