Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2363,1.5,0.0019,-16.0,0.095,29023,190.06577808748213,6261,0,0.0,0
2364,1.5,0.0019,-16.0,0.095,29071,190.06577808748213,6289,48,0.0,28
2365,1.5,0.0019,-16.0,0.095,29107,190.06577808748213,6289,36,0.0,0
2366,1.5,0.0019,-16.0,0.095,29131,190.06577808748213,6261,24,0.0,-28
2367,1.5,0.0019,-16.0,0.095,29143,190.06577808748213,6261,12,0.0,0
2368,1.5,0.0019,-16.0,0.095,29167,190.06577808748213,6271,24,0.0,10
2369,1.5,0.0019,-16.0,0.095,29179,190.06577808748213,6283,12,0.0,12
2370,1.5,0.0019,-16.0,0.095,29179,190.06577808748213,6283,0,0.0,0
2371,1.5,0.0019,-16.0,0.095,29209,191.40794131905812,6313,30,1.342163231575995,30
2372,1.5,0.0019,-16.0,0.095,29245,191.40794131905812,6307,36,0.0,-6
2373,1.5,0.0019,-16.0,0.095,29269,191.40794131905812,6319,24,0.0,12
2374,1.5,0.0019,-16.0,0.095,29293,191.40794131905812,6323,24,0.0,4
2375,1.5,0.0019,-16.0,0.095,29317,191.40794131905812,6335,24,0.0,12
2376,1.5,0.0019,-16.0,0.095,29317,191.40794131905812,6335,0,0.0,0
2377,1.5,0.0019,-16.0,0.095,29317,191.40794131905812,6335,0,0.0,0
2378,1.5,0.0019,-16.0,0.095,29365,191.40794131905812,6345,48,0.0,10
2379,1.5,0.0019,-16.0,0.095,29365,191.40794131905812,6345,0,0.0,0
2380,1.5,0.0019,-16.0,0.095,29377,191.40794131905812,6345,12,0.0,0
2381,1.5,0.0019,-16.0,0.095,29413,191.40794131905812,6351,36,0.0,6
2382,1.5,0.0019,-16.0,0.095,29425,191.40794131905812,6363,12,0.0,12
2383,1.5,0.0019,-16.0,0.095,29437,191.40794131905812,6375,12,0.0,12
2384,1.5,0.0019,-16.0,0.095,29461,191.40794131905812,6399,24,0.0,24
2385,1.5,0.0019,-16.0,0.095,29503,192.3018460649819,6413,42,0.893904745923777,14
2386,1.5,0.0019,-16.0,0.095,29551,192.3018460649819,6441,48,0.0,28
2387,1.5,0.0019,-16.0,0.095,29575,192.3018460649819,6429,24,0.0,-12
2388,1.5,0.0019,-16.0,0.095,29599,192.3018460649819,6429,24,0.0,0
2389,1.5,0.0019,-16.0,0.095,29599,192.3018460649819,6429,0,0.0,0
2390,1.5,0.0019,-16.0,0.095,29647,192.3018460649819,6465,48,0.0,36
2391,1.5,0.0019,-16.0,0.095,29671,192.3018460649819,6457,24,0.0,-8
2392,1.5,0.0019,-16.0,0.095,29707,192.3018460649819,6469,36,0.0,12
2393,1.5,0.0019,-16.0,0.095,29707,192.3018460649819,6469,0,0.0,0
2394,1.5,0.0019,-16.0,0.095,29719,192.3018460649819,6469,12,0.0,0
2395,1.5,0.0019,-16.0,0.095,29731,192.3018460649819,6481,12,0.0,12
2396,1.5,0.0019,-16.0,0.095,29779,192.3018460649819,6505,48,0.0,24
2397,1.5,0.0019,-16.0,0.095,29803,192.3018460649819,6517,24,0.0,12
2398,1.5,0.0019,-16.0,0.095,29815,192.3018460649819,6517,12,0.0,0
2399,1.5,0.0019,-16.0,0.095,29833,193.64400326372103,6527,18,1.3421571987391303,10
2400,1.5,0.0019,-16.0,0.095,29845,193.64400326372103,6533,12,0.0,6
2401,1.5,0.0019,-16.0,0.095,29893,193.64400326372103,6569,48,0.0,36
2402,1.5,0.0019,-16.0,0.095,29929,193.64400326372103,6567,36,0.0,-2
2403,1.5,0.0019,-16.0,0.095,29941,193.64400326372103,6547,12,0.0,-20
2404,1.5,0.0019,-16.0,0.095,30013,193.64400326372103,6561,72,0.0,14
2405,1.5,0.0019,-16.0,0.095,30049,193.64400326372103,6537,36,0.0,-24
2406,1.5,0.0019,-16.0,0.095,30097,193.64400326372103,6537,48,0.0,0
2407,1.5,0.0019,-16.0,0.095,30121,193.64400326372103,6553,24,0.0,16
2408,1.5,0.0019,-16.0,0.095,30157,193.64400326372103,6555,36,0.0,2
2409,1.5,0.0019,-16.0,0.095,30193,193.64400326372103,6557,36,0.0,2
2410,1.5,0.0019,-16.0,0.095,30205,193.64400326372103,6567,12,0.0,10
2411,1.5,0.0019,-16.0,0.095,30217,193.64400326372103,6577,12,0.0,10
2412,1.5,0.0019,-16.0,0.095,30229,193.64400326372103,6583,12,0.0,6
2413,1.5,0.0019,-16.0,0.095,30259,194.5379140424817,6593,30,0.8939107787606702,10
2414,1.5,0.0019,-16.0,0.095,30283,194.5379140424817,6575,24,0.0,-18
2415,1.5,0.0019,-16.0,0.095,30319,194.5379140424817,6575,36,0.0,0
2416,1.5,0.0019,-16.0,0.095,30343,194.5379140424817,6575,24,0.0,0
2417,1.5,0.0019,-16.0,0.095,30367,194.5379140424817,6587,24,0.0,12
2418,1.5,0.0019,-16.0,0.095,30403,194.5379140424817,6615,36,0.0,28
2419,1.5,0.0019,-16.0,0.095,30427,194.5379140424817,6627,24,0.0,12
2420,1.5,0.0019,-16.0,0.095,30433,194.5379140424817,6609,6,0.0,-18
2421,1.5,0.0019,-16.0,0.095,30469,194.5379140424817,6633,36,0.0,24
2422,1.5,0.0019,-16.0,0.095,30469,194.5379140424817,6633,0,0.0,0
2423,1.5,0.0019,-16.0,0.095,30469,194.5379140424817,6633,0,0.0,0
2424,1.5,0.0019,-16.0,0.095,30505,194.5379140424817,6625,36,0.0,-8
2425,1.5,0.0019,-16.0,0.095,30505,194.5379140424817,6625,0,0.0,0
2426,1.5,0.0019,-16.0,0.095,30517,194.5379140424817,6605,12,0.0,-20
2427,1.5,0.0019,-16.0,0.095,30523,195.88006534611938,6611,6,1.342151303637678,6
2428,1.5,0.0019,-16.0,0.095,30547,195.88006534611938,6617,24,0.0,6
2429,1.5,0.0019,-16.0,0.095,30595,195.88006534611938,6637,48,0.0,20
2430,1.5,0.0019,-16.0,0.095,30643,195.88006534611938,6633,48,0.0,-4
2431,1.5,0.0019,-16.0,0.095,30667,195.88006534611938,6621,24,0.0,-12
2432,1.5,0.0019,-16.0,0.095,30679,195.88006534611938,6633,12,0.0,12
2433,1.5,0.0019,-16.0,0.095,30715,195.88006534611938,6649,36,0.0,16
2434,1.5,0.0019,-16.0,0.095,30763,195.88006534611938,6665,48,0.0,16
2435,1.5,0.0019,-16.0,0.095,30787,195.88006534611938,6689,24,0.0,24
2436,1.5,0.0019,-16.0,0.095,30787,195.88006534611938,6689,0,0.0,0
2437,1.5,0.0019,-16.0,0.095,30787,195.88006534611938,6689,0,0.0,0
2438,1.5,0.0019,-16.0,0.095,30799,195.88006534611938,6701,12,0.0,12
2439,1.5,0.0019,-16.0,0.095,30799,195.88006534611938,6701,0,0.0,0
2440,1.5,0.0019,-16.0,0.095,30835,195.88006534611938,6701,36,0.0,0
2441,1.5,0.0019,-16.0,0.095,30877,196.7739820199815,6707,42,0.8939166738621225,6
2442,1.5,0.0019,-16.0,0.095,30901,196.7739820199815,6725,24,0.0,18
2443,1.5,0.0019,-16.0,0.095,30937,196.7739820199815,6737,36,0.0,12
2444,1.5,0.0019,-16.0,0.095,30949,196.7739820199815,6737,12,0.0,0
2445,1.5,0.0019,-16.0,0.095,30973,196.7739820199815,6727,24,0.0,-10
2446,1.5,0.0019,-16.0,0.095,30985,196.7739820199815,6727,12,0.0,0
2447,1.5,0.0019,-16.0,0.095,30997,196.7739820199815,6727,12,0.0,0
2448,1.5,0.0019,-16.0,0.095,31021,196.7739820199815,6739,24,0.0,12
2449,1.5,0.0019,-16.0,0.095,31057,196.7739820199815,6751,36,0.0,12
2450,1.5,0.0019,-16.0,0.095,31081,196.7739820199815,6739,24,0.0,-12
2451,1.5,0.0019,-16.0,0.095,31081,196.7739820199815,6739,0,0.0,0
2452,1.5,0.0019,-16.0,0.095,31117,196.7739820199815,6749,36,0.0,10
2453,1.5,0.0019,-16.0,0.095,31129,196.7739820199815,6761,12,0.0,12
2454,1.5,0.0019,-16.0,0.095,31141,196.7739820199815,6761,12,0.0,0
2455,1.5,0.0019,-16.0,0.095,31195,198.11612756158948,6765,54,1.3421455416079766,4
2456,1.5,0.0019,-16.0,0.095,31231,198.11612756158948,6759,36,0.0,-6
2457,1.5,0.0019,-16.0,0.095,31267,198.11612756158948,6771,36,0.0,12
2458,1.5,0.0019,-16.0,0.095,31279,198.11612756158948,6771,12,0.0,0
2459,1.5,0.0019,-16.0,0.095,31315,198.11612756158948,6783,36,0.0,12
2460,1.5,0.0019,-16.0,0.095,31315,198.11612756158948,6783,0,0.0,0
2461,1.5,0.0019,-16.0,0.095,31315,198.11612756158948,6783,0,0.0,0
2462,1.5,0.0019,-16.0,0.095,31363,198.11612756158948,6785,48,0.0,2
2463,1.5,0.0019,-16.0,0.095,31375,198.11612756158948,6789,12,0.0,4
2464,1.5,0.0019,-16.0,0.095,31399,198.11612756158948,6801,24,0.0,12
2465,1.5,0.0019,-16.0,0.095,31459,198.11612756158948,6827,60,0.0,26
2466,1.5,0.0019,-16.0,0.095,31507,198.11612756158948,6863,48,0.0,36
2467,1.5,0.0019,-16.0,0.095,31507,198.11612756158948,6863,0,0.0,0
2468,1.5,0.0019,-16.0,0.095,31531,198.11612756158948,6875,24,0.0,12
2469,1.5,0.0019,-16.0,0.095,31585,199.01004999748127,6893,54,0.8939224358917954,18
2470,1.5,0.0019,-16.0,0.095,31621,199.01004999748127,6893,36,0.0,0
2471,1.5,0.0019,-16.0,0.095,31633,199.01004999748127,6893,12,0.0,0
2472,1.5,0.0019,-16.0,0.095,31669,199.01004999748127,6893,36,0.0,0
2473,1.5,0.0019,-16.0,0.095,31693,199.01004999748127,6917,24,0.0,24
2474,1.5,0.0019,-16.0,0.095,31717,199.01004999748127,6927,24,0.0,10
2475,1.5,0.0019,-16.0,0.095,31729,199.01004999748127,6903,12,0.0,-24
2476,1.5,0.0019,-16.0,0.095,31765,199.01004999748127,6891,36,0.0,-12
2477,1.5,0.0019,-16.0,0.095,31789,199.01004999748127,6907,24,0.0,16
2478,1.5,0.0019,-16.0,0.095,31801,199.01004999748127,6907,12,0.0,0
2479,1.5,0.0019,-16.0,0.095,31813,199.01004999748127,6919,12,0.0,12
2480,1.5,0.0019,-16.0,0.095,31861,199.01004999748127,6919,48,0.0,0
2481,1.5,0.0019,-16.0,0.095,31897,199.01004999748127,6931,36,0.0,12
2482,1.5,0.0019,-16.0,0.095,31909,199.01004999748127,6931,12,0.0,0
2483,1.5,0.0019,-16.0,0.095,31951,200.35218990567586,6953,42,1.3421399081945822,22
2484,1.5,0.0019,-16.0,0.095,31963,200.35218990567586,6959,12,0.0,6
2485,1.5,0.0019,-16.0,0.095,31975,200.35218990567586,6959,12,0.0,0
2486,1.5,0.0019,-16.0,0.095,31999,200.35218990567586,6957,24,0.0,-2
2487,1.5,0.0019,-16.0,0.095,32011,200.35218990567586,6937,12,0.0,-20
2488,1.5,0.0019,-16.0,0.095,32107,200.35218990567586,6955,96,0.0,18
2489,1.5,0.0019,-16.0,0.095,32119,200.35218990567586,6931,12,0.0,-24
2490,1.5,0.0019,-16.0,0.095,32131,200.35218990567586,6943,12,0.0,12
2491,1.5,0.0019,-16.0,0.095,32179,200.35218990567586,6927,48,0.0,-16
2492,1.5,0.0019,-16.0,0.095,32203,200.35218990567586,6927,24,0.0,0
2493,1.5,0.0019,-16.0,0.095,32239,200.35218990567586,6905,36,0.0,-22
2494,1.5,0.0019,-16.0,0.095,32251,200.35218990567586,6915,12,0.0,10
2495,1.5,0.0019,-16.0,0.095,32263,200.35218990567586,6915,12,0.0,0
2496,1.5,0.0019,-16.0,0.095,32263,200.35218990567586,6915,0,0.0,0
2497,1.5,0.0019,-16.0,0.095,32293,201.24611797498108,6919,30,0.8939280693052183,4
2498,1.5,0.0019,-16.0,0.095,32353,201.24611797498108,6893,60,0.0,-26
2499,1.5,0.0019,-16.0,0.095,32425,201.24611797498108,6891,72,0.0,-2
2500,1.5,0.0019,-16.0,0.095,32437,201.24611797498108,6891,12,0.0,0
2501,1.5,0.0019,-16.0,0.095,32461,201.24611797498108,6903,24,0.0,12
2502,1.5,0.0019,-16.0,0.095,32497,201.24611797498108,6931,36,0.0,28
2503,1.5,0.0019,-16.0,0.095,32557,201.24611797498108,6953,60,0.0,22
2504,1.5,0.0019,-16.0,0.095,32581,201.24611797498108,6965,24,0.0,12
2505,1.5,0.0019,-16.0,0.095,32605,201.24611797498108,6977,24,0.0,12
2506,1.5,0.0019,-16.0,0.095,32605,201.24611797498108,6977,0,0.0,0
2507,1.5,0.0019,-16.0,0.095,32629,201.24611797498108,6995,24,0.0,18
2508,1.5,0.0019,-16.0,0.095,32701,201.24611797498108,6961,72,0.0,-34
2509,1.5,0.0019,-16.0,0.095,32737,201.24611797498108,6937,36,0.0,-24
2510,1.5,0.0019,-16.0,0.095,32809,201.24611797498108,6937,72,0.0,0
2511,1.5,0.0019,-16.0,0.095,32815,202.58825237411966,6943,6,1.3421343991385868,6
2512,1.5,0.0019,-16.0,0.095,32839,202.58825237411966,6949,24,0.0,6
2513,1.5,0.0019,-16.0,0.095,32887,202.58825237411966,6969,48,0.0,20
2514,1.5,0.0019,-16.0,0.095,32923,202.58825237411966,6965,36,0.0,-4
2515,1.5,0.0019,-16.0,0.095,32935,202.58825237411966,6953,12,0.0,-12
2516,1.5,0.0019,-16.0,0.095,32995,202.58825237411966,6977,60,0.0,24
2517,1.5,0.0019,-16.0,0.095,33031,202.58825237411966,6989,36,0.0,12
2518,1.5,0.0019,-16.0,0.095,33055,202.58825237411966,7001,24,0.0,12
2519,1.5,0.0019,-16.0,0.095,33055,202.58825237411966,7001,0,0.0,0
2520,1.5,0.0019,-16.0,0.095,33091,202.58825237411966,7001,36,0.0,0
2521,1.5,0.0019,-16.0,0.095,33103,202.58825237411966,7013,12,0.0,12
2522,1.5,0.0019,-16.0,0.095,33115,202.58825237411966,7025,12,0.0,12
2523,1.5,0.0019,-16.0,0.095,33139,202.58825237411966,7017,24,0.0,-8
2524,1.5,0.0019,-16.0,0.095,33211,202.58825237411966,7005,72,0.0,-12
2525,1.5,0.0019,-16.0,0.095,33229,203.48218595248088,7015,18,0.8939335783612137,10
2526,1.5,0.0019,-16.0,0.095,33265,203.48218595248088,7045,36,0.0,30
2527,1.5,0.0019,-16.0,0.095,33313,203.48218595248088,7053,48,0.0,8
2528,1.5,0.0019,-16.0,0.095,33325,203.48218595248088,7053,12,0.0,0
2529,1.5,0.0019,-16.0,0.095,33361,203.48218595248088,7043,36,0.0,-10
2530,1.5,0.0019,-16.0,0.095,33373,203.48218595248088,7043,12,0.0,0
2531,1.5,0.0019,-16.0,0.095,33373,203.48218595248088,7043,0,0.0,0
2532,1.5,0.0019,-16.0,0.095,33409,203.48218595248088,7057,36,0.0,14
2533,1.5,0.0019,-16.0,0.095,33433,203.48218595248088,7057,24,0.0,0
2534,1.5,0.0019,-16.0,0.095,33481,203.48218595248088,7057,48,0.0,0
2535,1.5,0.0019,-16.0,0.095,33493,203.48218595248088,7061,12,0.0,4
2536,1.5,0.0019,-16.0,0.095,33541,203.48218595248088,7075,48,0.0,14
2537,1.5,0.0019,-16.0,0.095,33541,203.48218595248088,7075,0,0.0,0
2538,1.5,0.0019,-16.0,0.095,33541,203.48218595248088,7075,0,0.0,0
2539,1.5,0.0019,-16.0,0.095,33571,204.8243149628481,7093,30,1.3421290103672163,18
2540,1.5,0.0019,-16.0,0.095,33679,204.8243149628481,7073,108,0.0,-20
2541,1.5,0.0019,-16.0,0.095,33703,204.8243149628481,7069,24,0.0,-4
2542,1.5,0.0019,-16.0,0.095,33703,204.8243149628481,7069,0,0.0,0
2543,1.5,0.0019,-16.0,0.095,33739,204.8243149628481,7081,36,0.0,12
2544,1.5,0.0019,-16.0,0.095,33751,204.8243149628481,7091,12,0.0,10
2545,1.5,0.0019,-16.0,0.095,33775,204.8243149628481,7091,24,0.0,0
2546,1.5,0.0019,-16.0,0.095,33835,204.8243149628481,7089,60,0.0,-2
2547,1.5,0.0019,-16.0,0.095,33859,204.8243149628481,7101,24,0.0,12
2548,1.5,0.0019,-16.0,0.095,33883,204.8243149628481,7107,24,0.0,6
2549,1.5,0.0019,-16.0,0.095,33955,204.8243149628481,7095,72,0.0,-12
2550,1.5,0.0019,-16.0,0.095,33967,204.8243149628481,7107,12,0.0,12
2551,1.5,0.0019,-16.0,0.095,33991,204.8243149628481,7109,24,0.0,2
2552,1.5,0.0019,-16.0,0.095,34051,204.8243149628481,7145,60,0.0,36
2553,1.5,0.0019,-16.0,0.095,34093,205.71825392998065,7167,42,0.8939389671325557,22
2554,1.5,0.0019,-16.0,0.095,34117,205.71825392998065,7183,24,0.0,16
2555,1.5,0.0019,-16.0,0.095,34117,205.71825392998065,7183,0,0.0,0
2556,1.5,0.0019,-16.0,0.095,34153,205.71825392998065,7195,36,0.0,12
2557,1.5,0.0019,-16.0,0.095,34177,205.71825392998065,7195,24,0.0,0
2558,1.5,0.0019,-16.0,0.095,34189,205.71825392998065,7205,12,0.0,10
2559,1.5,0.0019,-16.0,0.095,34201,205.71825392998065,7205,12,0.0,0
2560,1.5,0.0019,-16.0,0.095,34237,205.71825392998065,7217,36,0.0,12
2561,1.5,0.0019,-16.0,0.095,34249,205.71825392998065,7213,12,0.0,-4
2562,1.5,0.0019,-16.0,0.095,34273,205.71825392998065,7225,24,0.0,12
2563,1.5,0.0019,-16.0,0.095,34285,205.71825392998065,7237,12,0.0,12
2564,1.5,0.0019,-16.0,0.095,34333,205.71825392998065,7261,48,0.0,24
2565,1.5,0.0019,-16.0,0.095,34345,205.71825392998065,7263,12,0.0,2
2566,1.5,0.0019,-16.0,0.095,34369,205.71825392998065,7275,24,0.0,12
2567,1.5,0.0019,-16.0,0.095,34387,207.06037766796427,7285,18,1.342123737983627,10
2568,1.5,0.0019,-16.0,0.095,34399,207.06037766796427,7291,12,0.0,6
2569,1.5,0.0019,-16.0,0.095,34423,207.06037766796427,7291,24,0.0,0
2570,1.5,0.0019,-16.0,0.095,34483,207.06037766796427,7301,60,0.0,10
2571,1.5,0.0019,-16.0,0.095,34519,207.06037766796427,7281,36,0.0,-20
2572,1.5,0.0019,-16.0,0.095,34579,207.06037766796427,7295,60,0.0,14
2573,1.5,0.0019,-16.0,0.095,34627,207.06037766796427,7271,48,0.0,-24
2574,1.5,0.0019,-16.0,0.095,34639,207.06037766796427,7283,12,0.0,12
2575,1.5,0.0019,-16.0,0.095,34651,207.06037766796427,7295,12,0.0,12
2576,1.5,0.0019,-16.0,0.095,34687,207.06037766796427,7271,36,0.0,-24
2577,1.5,0.0019,-16.0,0.095,34711,207.06037766796427,7273,24,0.0,2
2578,1.5,0.0019,-16.0,0.095,34735,207.06037766796427,7293,24,0.0,20
2579,1.5,0.0019,-16.0,0.095,34771,207.06037766796427,7321,36,0.0,28
2580,1.5,0.0019,-16.0,0.095,34783,207.06037766796427,7321,12,0.0,0
2581,1.5,0.0019,-16.0,0.095,34813,207.95432190748045,7339,30,0.8939442395161734,18
2582,1.5,0.0019,-16.0,0.095,34837,207.95432190748045,7321,24,0.0,-18
2583,1.5,0.0019,-16.0,0.095,34873,207.95432190748045,7333,36,0.0,12
2584,1.5,0.0019,-16.0,0.095,34897,207.95432190748045,7333,24,0.0,0
2585,1.5,0.0019,-16.0,0.095,34921,207.95432190748045,7357,24,0.0,24
2586,1.5,0.0019,-16.0,0.095,34993,207.95432190748045,7373,72,0.0,16
2587,1.5,0.0019,-16.0,0.095,35017,207.95432190748045,7361,24,0.0,-12
2588,1.5,0.0019,-16.0,0.095,35017,207.95432190748045,7361,0,0.0,0
2589,1.5,0.0019,-16.0,0.095,35041,207.95432190748045,7373,24,0.0,12
2590,1.5,0.0019,-16.0,0.095,35053,207.95432190748045,7373,12,0.0,0
2591,1.5,0.0019,-16.0,0.095,35065,207.95432190748045,7385,12,0.0,12
2592,1.5,0.0019,-16.0,0.095,35101,207.95432190748045,7377,36,0.0,-8
2593,1.5,0.0019,-16.0,0.095,35101,207.95432190748045,7377,0,0.0,0
2594,1.5,0.0019,-16.0,0.095,35113,207.95432190748045,7357,12,0.0,-20
2595,1.5,0.0019,-16.0,0.095,35119,209.29644048573783,7363,6,1.3421185782573843,6
2596,1.5,0.0019,-16.0,0.095,35155,209.29644048573783,7371,36,0.0,8
2597,1.5,0.0019,-16.0,0.095,35203,209.29644048573783,7383,48,0.0,12
2598,1.5,0.0019,-16.0,0.095,35239,209.29644048573783,7379,36,0.0,-4
2599,1.5,0.0019,-16.0,0.095,35251,209.29644048573783,7367,12,0.0,-12
2600,1.5,0.0019,-16.0,0.095,35287,209.29644048573783,7367,36,0.0,0
2601,1.5,0.0019,-16.0,0.095,35287,209.29644048573783,7367,0,0.0,0
2602,1.5,0.0019,-16.0,0.095,35311,209.29644048573783,7379,24,0.0,12
2603,1.5,0.0019,-16.0,0.095,35371,209.29644048573783,7383,60,0.0,4
2604,1.5,0.0019,-16.0,0.095,35371,209.29644048573783,7383,0,0.0,0
2605,1.5,0.0019,-16.0,0.095,35383,209.29644048573783,7383,12,0.0,0
2606,1.5,0.0019,-16.0,0.095,35419,209.29644048573783,7383,36,0.0,0
2607,1.5,0.0019,-16.0,0.095,35431,209.29644048573783,7395,12,0.0,12
2608,1.5,0.0019,-16.0,0.095,35479,209.29644048573783,7395,48,0.0,0
2609,1.5,0.0019,-16.0,0.095,35509,210.19038988498022,7417,30,0.8939493992423877,22
2610,1.5,0.0019,-16.0,0.095,35545,210.19038988498022,7435,36,0.0,18
2611,1.5,0.0019,-16.0,0.095,35581,210.19038988498022,7447,36,0.0,12
2612,1.5,0.0019,-16.0,0.095,35617,210.19038988498022,7425,36,0.0,-22
2613,1.5,0.0019,-16.0,0.095,35641,210.19038988498022,7415,24,0.0,-10
2614,1.5,0.0019,-16.0,0.095,35665,210.19038988498022,7415,24,0.0,0
2615,1.5,0.0019,-16.0,0.095,35665,210.19038988498022,7415,0,0.0,0
2616,1.5,0.0019,-16.0,0.095,35749,210.19038988498022,7455,84,0.0,40
2617,1.5,0.0019,-16.0,0.095,35785,210.19038988498022,7455,36,0.0,0
2618,1.5,0.0019,-16.0,0.095,35821,210.19038988498022,7443,36,0.0,-12
2619,1.5,0.0019,-16.0,0.095,35821,210.19038988498022,7443,0,0.0,0
2620,1.5,0.0019,-16.0,0.095,35839,210.19038988498022,7423,18,0.0,-20
2621,1.5,0.0019,-16.0,0.095,35851,210.19038988498022,7435,12,0.0,12
2622,1.5,0.0019,-16.0,0.095,35851,210.19038988498022,7435,0,0.0,0
2623,1.5,0.0019,-16.0,0.095,35869,211.53250341259616,7453,18,1.3421135276159362,18
2624,1.5,0.0019,-16.0,0.095,35929,211.53250341259616,7443,60,0.0,-10
2625,1.5,0.0019,-16.0,0.095,35965,211.53250341259616,7455,36,0.0,12
2626,1.5,0.0019,-16.0,0.095,35965,211.53250341259616,7455,0,0.0,0
2627,1.5,0.0019,-16.0,0.095,36001,211.53250341259616,7467,36,0.0,12
2628,1.5,0.0019,-16.0,0.095,36001,211.53250341259616,7467,0,0.0,0
2629,1.5,0.0019,-16.0,0.095,36025,211.53250341259616,7467,24,0.0,0
2630,1.5,0.0019,-16.0,0.095,36085,211.53250341259616,7441,60,0.0,-26
2631,1.5,0.0019,-16.0,0.095,36085,211.53250341259616,7441,0,0.0,0
2632,1.5,0.0019,-16.0,0.095,36097,211.53250341259616,7441,12,0.0,0
2633,1.5,0.0019,-16.0,0.095,36181,211.53250341259616,7473,84,0.0,32
2634,1.5,0.0019,-16.0,0.095,36217,211.53250341259616,7507,36,0.0,34
2635,1.5,0.0019,-16.0,0.095,36253,211.53250341259616,7499,36,0.0,-8
2636,1.5,0.0019,-16.0,0.095,36301,211.53250341259616,7523,48,0.0,24
2637,1.5,0.0019,-16.0,0.095,36343,212.42645786248002,7545,42,0.8939544498838643,22
2638,1.5,0.0019,-16.0,0.095,36379,212.42645786248002,7561,36,0.0,16
2639,1.5,0.0019,-16.0,0.095,36379,212.42645786248002,7561,0,0.0,0
2640,1.5,0.0019,-16.0,0.095,36391,212.42645786248002,7561,12,0.0,0
2641,1.5,0.0019,-16.0,0.095,36403,212.42645786248002,7561,12,0.0,0
2642,1.5,0.0019,-16.0,0.095,36439,212.42645786248002,7571,36,0.0,10
2643,1.5,0.0019,-16.0,0.095,36439,212.42645786248002,7571,0,0.0,0
2644,1.5,0.0019,-16.0,0.095,36487,212.42645786248002,7587,48,0.0,16
2645,1.5,0.0019,-16.0,0.095,36487,212.42645786248002,7587,0,0.0,0
2646,1.5,0.0019,-16.0,0.095,36511,212.42645786248002,7571,24,0.0,-16
2647,1.5,0.0019,-16.0,0.095,36523,212.42645786248002,7583,12,0.0,12
2648,1.5,0.0019,-16.0,0.095,36577,212.42645786248002,7587,54,0.0,4
2649,1.5,0.0019,-16.0,0.095,36613,212.42645786248002,7587,36,0.0,0
2650,1.5,0.0019,-16.0,0.095,36721,212.42645786248002,7623,108,0.0,36
2651,1.5,0.0019,-16.0,0.095,36751,213.76856644511605,7637,30,1.3421085826360297,14
2652,1.5,0.0019,-16.0,0.095,36763,213.76856644511605,7643,12,0.0,6
2653,1.5,0.0019,-16.0,0.095,36799,213.76856644511605,7655,36,0.0,12
2654,1.5,0.0019,-16.0,0.095,36871,213.76856644511605,7657,72,0.0,2
2655,1.5,0.0019,-16.0,0.095,36883,213.76856644511605,7637,12,0.0,-20
2656,1.5,0.0019,-16.0,0.095,36955,213.76856644511605,7651,72,0.0,14
2657,1.5,0.0019,-16.0,0.095,36979,213.76856644511605,7639,24,0.0,-12
2658,1.5,0.0019,-16.0,0.095,36991,213.76856644511605,7651,12,0.0,12
2659,1.5,0.0019,-16.0,0.095,37003,213.76856644511605,7663,12,0.0,12
2660,1.5,0.0019,-16.0,0.095,37039,213.76856644511605,7639,36,0.0,-24
2661,1.5,0.0019,-16.0,0.095,37075,213.76856644511605,7641,36,0.0,2
2662,1.5,0.0019,-16.0,0.095,37111,213.76856644511605,7627,36,0.0,-14
2663,1.5,0.0019,-16.0,0.095,37123,213.76856644511605,7639,12,0.0,12
2664,1.5,0.0019,-16.0,0.095,37171,213.76856644511605,7637,48,0.0,-2
2665,1.5,0.0019,-16.0,0.095,37201,214.66252583997982,7659,30,0.8939593948637707,22
2666,1.5,0.0019,-16.0,0.095,37249,214.66252583997982,7653,48,0.0,-6
2667,1.5,0.0019,-16.0,0.095,37285,214.66252583997982,7665,36,0.0,12
2668,1.5,0.0019,-16.0,0.095,37309,214.66252583997982,7665,24,0.0,0
2669,1.5,0.0019,-16.0,0.095,37357,214.66252583997982,7653,48,0.0,-12
2670,1.5,0.0019,-16.0,0.095,37381,214.66252583997982,7669,24,0.0,16
2671,1.5,0.0019,-16.0,0.095,37429,214.66252583997982,7669,48,0.0,0
2672,1.5,0.0019,-16.0,0.095,37429,214.66252583997982,7669,0,0.0,0
2673,1.5,0.0019,-16.0,0.095,37477,214.66252583997982,7687,48,0.0,18
2674,1.5,0.0019,-16.0,0.095,37489,214.66252583997982,7699,12,0.0,12
2675,1.5,0.0019,-16.0,0.095,37501,214.66252583997982,7699,12,0.0,0
2676,1.5,0.0019,-16.0,0.095,37537,214.66252583997982,7691,36,0.0,-8
2677,1.5,0.0019,-16.0,0.095,37537,214.66252583997982,7691,0,0.0,0
2678,1.5,0.0019,-16.0,0.095,37561,214.66252583997982,7675,24,0.0,-16
2679,1.5,0.0019,-16.0,0.095,37567,216.00462958001617,7681,6,1.3421037400363502,6
2680,1.5,0.0019,-16.0,0.095,37627,216.00462958001617,7687,60,0.0,6
2681,1.5,0.0019,-16.0,0.095,37699,216.00462958001617,7707,72,0.0,20
2682,1.5,0.0019,-16.0,0.095,37747,216.00462958001617,7703,48,0.0,-4
