Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
18710,0.01,0.0046,-10.04,0.22999999999999998,73393,180.22763384120648,986,12,0.0,0
18711,0.01,0.0046,-10.04,0.22999999999999998,73393,180.22763384120648,986,0,0.0,0
18712,0.01,0.0046,-10.04,0.22999999999999998,73417,180.22763384120648,986,24,0.0,0
18713,0.01,0.0046,-10.04,0.22999999999999998,73417,180.22763384120648,986,0,0.0,0
18714,0.01,0.0046,-10.04,0.22999999999999998,73417,180.22763384120648,986,0,0.0,0
18715,0.01,0.0046,-10.04,0.22999999999999998,73441,180.22763384120648,986,24,0.0,0
18716,0.01,0.0046,-10.04,0.22999999999999998,73441,180.22763384120648,986,0,0.0,0
18717,0.01,0.0046,-10.04,0.22999999999999998,73453,180.22763384120648,986,12,0.0,0
18718,0.01,0.0046,-10.04,0.22999999999999998,73465,180.22763384120648,986,12,0.0,0
18719,0.01,0.0046,-10.04,0.22999999999999998,73465,180.22763384120648,986,0,0.0,0
18720,0.01,0.0046,-10.04,0.22999999999999998,73477,180.22763384120648,986,12,0.0,0
18721,0.01,0.0046,-10.04,0.22999999999999998,73477,180.22763384120648,986,0,0.0,0
18722,0.01,0.0046,-10.04,0.22999999999999998,73477,180.22763384120648,986,0,0.0,0
18723,0.01,0.0046,-10.04,0.22999999999999998,73501,180.22763384120648,986,24,0.0,0
18724,0.01,0.0046,-10.04,0.22999999999999998,73501,180.22763384120648,986,0,0.0,0
18725,0.01,0.0046,-10.04,0.22999999999999998,73501,180.22763384120648,986,0,0.0,0
18726,0.01,0.0046,-10.04,0.22999999999999998,73525,180.22763384120648,986,24,0.0,0
18727,0.01,0.0046,-10.04,0.22999999999999998,73525,180.22763384120648,986,0,0.0,0
18728,0.01,0.0046,-10.04,0.22999999999999998,73537,180.22763384120648,986,12,0.0,0
18729,0.01,0.0046,-10.04,0.22999999999999998,73549,180.22763384120648,986,12,0.0,0
18730,0.01,0.0046,-10.04,0.22999999999999998,73549,180.22763384120648,986,0,0.0,0
18731,0.01,0.0046,-10.04,0.22999999999999998,73573,180.22763384120648,986,24,0.0,0
18732,0.01,0.0046,-10.04,0.22999999999999998,73573,180.22763384120648,986,0,0.0,0
18733,0.01,0.0046,-10.04,0.22999999999999998,73573,180.22763384120648,986,0,0.0,0
18734,0.01,0.0046,-10.04,0.22999999999999998,73597,180.22763384120648,986,24,0.0,0
18735,0.01,0.0046,-10.04,0.22999999999999998,73597,180.22763384120648,986,0,0.0,0
18736,0.01,0.0046,-10.04,0.22999999999999998,73597,180.22763384120648,986,0,0.0,0
18737,0.01,0.0046,-10.04,0.22999999999999998,73609,180.22763384120648,986,12,0.0,0
18738,0.01,0.0046,-10.04,0.22999999999999998,73609,180.22763384120648,986,0,0.0,0
18739,0.01,0.0046,-10.04,0.22999999999999998,73621,180.22763384120648,986,12,0.0,0
18740,0.01,0.0046,-10.04,0.22999999999999998,73633,180.22763384120648,986,12,0.0,0
18741,0.01,0.0046,-10.04,0.22999999999999998,73633,180.22763384120648,986,0,0.0,0
18742,0.01,0.0046,-10.04,0.22999999999999998,73657,180.22763384120648,986,24,0.0,0
18743,0.01,0.0046,-10.04,0.22999999999999998,73657,180.22763384120648,986,0,0.0,0
18744,0.01,0.0046,-10.04,0.22999999999999998,73657,180.22763384120648,986,0,0.0,0
18745,0.01,0.0046,-10.04,0.22999999999999998,73681,180.22763384120648,986,24,0.0,0
18746,0.01,0.0046,-10.04,0.22999999999999998,73681,180.22763384120648,986,0,0.0,0
18747,0.01,0.0046,-10.04,0.22999999999999998,73693,180.22763384120648,986,12,0.0,0
18748,0.01,0.0046,-10.04,0.22999999999999998,73705,180.22763384120648,986,12,0.0,0
18749,0.01,0.0046,-10.04,0.22999999999999998,73705,180.22763384120648,986,0,0.0,0
18750,0.01,0.0046,-10.04,0.22999999999999998,73717,180.22763384120648,986,12,0.0,0
18751,0.01,0.0046,-10.04,0.22999999999999998,73717,180.22763384120648,986,0,0.0,0
18752,0.01,0.0046,-10.04,0.22999999999999998,73717,180.22763384120648,986,0,0.0,0
18753,0.01,0.0046,-10.04,0.22999999999999998,73741,180.22763384120648,986,24,0.0,0
18754,0.01,0.0046,-10.04,0.22999999999999998,73741,180.22763384120648,986,0,0.0,0
18755,0.01,0.0046,-10.04,0.22999999999999998,73741,180.22763384120648,986,0,0.0,0
18756,0.01,0.0046,-10.04,0.22999999999999998,73765,180.22763384120648,986,24,0.0,0
18757,0.01,0.0046,-10.04,0.22999999999999998,73765,180.22763384120648,986,0,0.0,0
18758,0.01,0.0046,-10.04,0.22999999999999998,73777,180.22763384120648,986,12,0.0,0
18759,0.01,0.0046,-10.04,0.22999999999999998,73789,180.22763384120648,986,12,0.0,0
18760,0.01,0.0046,-10.04,0.22999999999999998,73789,180.22763384120648,986,0,0.0,0
18761,0.01,0.0046,-10.04,0.22999999999999998,73801,180.22763384120648,986,12,0.0,0
18762,0.01,0.0046,-10.04,0.22999999999999998,73801,180.22763384120648,986,0,0.0,0
18763,0.01,0.0046,-10.04,0.22999999999999998,73801,180.22763384120648,986,0,0.0,0
18764,0.01,0.0046,-10.04,0.22999999999999998,73825,180.22763384120648,986,24,0.0,0
18765,0.01,0.0046,-10.04,0.22999999999999998,73825,180.22763384120648,986,0,0.0,0
18766,0.01,0.0046,-10.04,0.22999999999999998,73831,180.22763384120648,984,6,0.0,-2
18767,0.01,0.0046,-10.04,0.22999999999999998,73843,180.22763384120648,984,12,0.0,0
18768,0.01,0.0046,-10.04,0.22999999999999998,73843,180.22763384120648,984,0,0.0,0
18769,0.01,0.0046,-10.04,0.22999999999999998,73855,180.22763384120648,984,12,0.0,0
18770,0.01,0.0046,-10.04,0.22999999999999998,73867,180.22763384120648,984,12,0.0,0
18771,0.01,0.0046,-10.04,0.22999999999999998,73867,180.22763384120648,984,0,0.0,0
18772,0.01,0.0046,-10.04,0.22999999999999998,73891,180.22763384120648,984,24,0.0,0
18773,0.01,0.0046,-10.04,0.22999999999999998,73891,180.22763384120648,984,0,0.0,0
18774,0.01,0.0046,-10.04,0.22999999999999998,73891,180.22763384120648,984,0,0.0,0
18775,0.01,0.0046,-10.04,0.22999999999999998,73915,180.22763384120648,984,24,0.0,0
18776,0.01,0.0046,-10.04,0.22999999999999998,73915,180.22763384120648,984,0,0.0,0
18777,0.01,0.0046,-10.04,0.22999999999999998,73915,180.22763384120648,984,0,0.0,0
18778,0.01,0.0046,-10.04,0.22999999999999998,73927,180.22763384120648,984,12,0.0,0
18779,0.01,0.0046,-10.04,0.22999999999999998,73927,180.22763384120648,984,0,0.0,0
18780,0.01,0.0046,-10.04,0.22999999999999998,73939,180.22763384120648,984,12,0.0,0
18781,0.01,0.0046,-10.04,0.22999999999999998,73939,180.22763384120648,984,0,0.0,0
18782,0.01,0.0046,-10.04,0.22999999999999998,73939,180.22763384120648,984,0,0.0,0
18783,0.01,0.0046,-10.04,0.22999999999999998,73963,180.22763384120648,984,24,0.0,0
18784,0.01,0.0046,-10.04,0.22999999999999998,73969,181.12150617748296,989,6,0.8938723362764733,5
18785,0.01,0.0046,-10.04,0.22999999999999998,73969,181.12150617748296,989,0,0.0,0
18786,0.01,0.0046,-10.04,0.22999999999999998,73993,181.12150617748296,989,24,0.0,0
18787,0.01,0.0046,-10.04,0.22999999999999998,73993,181.12150617748296,989,0,0.0,0
18788,0.01,0.0046,-10.04,0.22999999999999998,74005,181.12150617748296,989,12,0.0,0
18789,0.01,0.0046,-10.04,0.22999999999999998,74017,181.12150617748296,989,12,0.0,0
18790,0.01,0.0046,-10.04,0.22999999999999998,74017,181.12150617748296,989,0,0.0,0
18791,0.01,0.0046,-10.04,0.22999999999999998,74029,181.12150617748296,989,12,0.0,0
18792,0.01,0.0046,-10.04,0.22999999999999998,74029,181.12150617748296,989,0,0.0,0
18793,0.01,0.0046,-10.04,0.22999999999999998,74029,181.12150617748296,989,0,0.0,0
18794,0.01,0.0046,-10.04,0.22999999999999998,74053,181.12150617748296,989,24,0.0,0
18795,0.01,0.0046,-10.04,0.22999999999999998,74053,181.12150617748296,989,0,0.0,0
18796,0.01,0.0046,-10.04,0.22999999999999998,74053,181.12150617748296,989,0,0.0,0
18797,0.01,0.0046,-10.04,0.22999999999999998,74077,181.12150617748296,992,24,0.0,3
18798,0.01,0.0046,-10.04,0.22999999999999998,74077,181.12150617748296,992,0,0.0,0
18799,0.01,0.0046,-10.04,0.22999999999999998,74089,181.12150617748296,992,12,0.0,0
18800,0.01,0.0046,-10.04,0.22999999999999998,74101,181.12150617748296,992,12,0.0,0
18801,0.01,0.0046,-10.04,0.22999999999999998,74101,181.12150617748296,992,0,0.0,0
18802,0.01,0.0046,-10.04,0.22999999999999998,74125,181.12150617748296,992,24,0.0,0
18803,0.01,0.0046,-10.04,0.22999999999999998,74125,181.12150617748296,992,0,0.0,0
18804,0.01,0.0046,-10.04,0.22999999999999998,74125,181.12150617748296,992,0,0.0,0
18805,0.01,0.0046,-10.04,0.22999999999999998,74149,181.12150617748296,992,24,0.0,0
18806,0.01,0.0046,-10.04,0.22999999999999998,74149,181.12150617748296,992,0,0.0,0
18807,0.01,0.0046,-10.04,0.22999999999999998,74149,181.12150617748296,992,0,0.0,0
18808,0.01,0.0046,-10.04,0.22999999999999998,74161,181.12150617748296,992,12,0.0,0
18809,0.01,0.0046,-10.04,0.22999999999999998,74161,181.12150617748296,992,0,0.0,0
18810,0.01,0.0046,-10.04,0.22999999999999998,74173,181.12150617748296,992,12,0.0,0
18811,0.01,0.0046,-10.04,0.22999999999999998,74185,181.12150617748296,992,12,0.0,0
18812,0.01,0.0046,-10.04,0.22999999999999998,74185,181.12150617748296,992,0,0.0,0
18813,0.01,0.0046,-10.04,0.22999999999999998,74209,181.12150617748296,992,24,0.0,0
18814,0.01,0.0046,-10.04,0.22999999999999998,74209,181.12150617748296,992,0,0.0,0
18815,0.01,0.0046,-10.04,0.22999999999999998,74209,181.12150617748296,992,0,0.0,0
18816,0.01,0.0046,-10.04,0.22999999999999998,74233,181.12150617748296,992,24,0.0,0
18817,0.01,0.0046,-10.04,0.22999999999999998,74233,181.12150617748296,992,0,0.0,0
18818,0.01,0.0046,-10.04,0.22999999999999998,74245,181.12150617748296,992,12,0.0,0
18819,0.01,0.0046,-10.04,0.22999999999999998,74257,181.12150617748296,992,12,0.0,0
18820,0.01,0.0046,-10.04,0.22999999999999998,74257,181.12150617748296,992,0,0.0,0
18821,0.01,0.0046,-10.04,0.22999999999999998,74269,181.12150617748296,992,12,0.0,0
18822,0.01,0.0046,-10.04,0.22999999999999998,74269,181.12150617748296,992,0,0.0,0
18823,0.01,0.0046,-10.04,0.22999999999999998,74269,181.12150617748296,992,0,0.0,0
18824,0.01,0.0046,-10.04,0.22999999999999998,74293,181.12150617748296,992,24,0.0,0
18825,0.01,0.0046,-10.04,0.22999999999999998,74293,181.12150617748296,992,0,0.0,0
18826,0.01,0.0046,-10.04,0.22999999999999998,74293,181.12150617748296,992,0,0.0,0
18827,0.01,0.0046,-10.04,0.22999999999999998,74317,181.12150617748296,992,24,0.0,0
18828,0.01,0.0046,-10.04,0.22999999999999998,74317,181.12150617748296,992,0,0.0,0
18829,0.01,0.0046,-10.04,0.22999999999999998,74329,181.12150617748296,992,12,0.0,0
18830,0.01,0.0046,-10.04,0.22999999999999998,74341,181.12150617748296,992,12,0.0,0
18831,0.01,0.0046,-10.04,0.22999999999999998,74341,181.12150617748296,992,0,0.0,0
18832,0.01,0.0046,-10.04,0.22999999999999998,74365,181.12150617748296,992,24,0.0,0
18833,0.01,0.0046,-10.04,0.22999999999999998,74365,181.12150617748296,992,0,0.0,0
18834,0.01,0.0046,-10.04,0.22999999999999998,74365,181.12150617748296,992,0,0.0,0
18835,0.01,0.0046,-10.04,0.22999999999999998,74389,181.12150617748296,992,24,0.0,0
18836,0.01,0.0046,-10.04,0.22999999999999998,74389,181.12150617748296,992,0,0.0,0
18837,0.01,0.0046,-10.04,0.22999999999999998,74389,181.12150617748296,992,0,0.0,0
18838,0.01,0.0046,-10.04,0.22999999999999998,74401,181.12150617748296,992,12,0.0,0
18839,0.01,0.0046,-10.04,0.22999999999999998,74401,181.12150617748296,992,0,0.0,0
18840,0.01,0.0046,-10.04,0.22999999999999998,74413,181.12150617748296,992,12,0.0,0
18841,0.01,0.0046,-10.04,0.22999999999999998,74425,181.12150617748296,992,12,0.0,0
18842,0.01,0.0046,-10.04,0.22999999999999998,74425,181.12150617748296,992,0,0.0,0
18843,0.01,0.0046,-10.04,0.22999999999999998,74449,181.12150617748296,992,24,0.0,0
18844,0.01,0.0046,-10.04,0.22999999999999998,74449,181.12150617748296,992,0,0.0,0
18845,0.01,0.0046,-10.04,0.22999999999999998,74449,181.12150617748296,992,0,0.0,0
18846,0.01,0.0046,-10.04,0.22999999999999998,74473,181.12150617748296,992,24,0.0,0
18847,0.01,0.0046,-10.04,0.22999999999999998,74473,181.12150617748296,992,0,0.0,0
18848,0.01,0.0046,-10.04,0.22999999999999998,74485,181.12150617748296,992,12,0.0,0
18849,0.01,0.0046,-10.04,0.22999999999999998,74497,181.12150617748296,992,12,0.0,0
18850,0.01,0.0046,-10.04,0.22999999999999998,74497,181.12150617748296,992,0,0.0,0
18851,0.01,0.0046,-10.04,0.22999999999999998,74509,181.12150617748296,992,12,0.0,0
18852,0.01,0.0046,-10.04,0.22999999999999998,74509,181.12150617748296,992,0,0.0,0
18853,0.01,0.0046,-10.04,0.22999999999999998,74509,181.12150617748296,992,0,0.0,0
18854,0.01,0.0046,-10.04,0.22999999999999998,74533,181.12150617748296,992,24,0.0,0
18855,0.01,0.0046,-10.04,0.22999999999999998,74533,181.12150617748296,992,0,0.0,0
18856,0.01,0.0046,-10.04,0.22999999999999998,74533,181.12150617748296,992,0,0.0,0
18857,0.01,0.0046,-10.04,0.22999999999999998,74557,181.12150617748296,992,24,0.0,0
18858,0.01,0.0046,-10.04,0.22999999999999998,74557,181.12150617748296,992,0,0.0,0
18859,0.01,0.0046,-10.04,0.22999999999999998,74569,181.12150617748296,992,12,0.0,0
18860,0.01,0.0046,-10.04,0.22999999999999998,74581,181.12150617748296,992,12,0.0,0
18861,0.01,0.0046,-10.04,0.22999999999999998,74581,181.12150617748296,992,0,0.0,0
18862,0.01,0.0046,-10.04,0.22999999999999998,74605,181.12150617748296,992,24,0.0,0
18863,0.01,0.0046,-10.04,0.22999999999999998,74605,181.12150617748296,992,0,0.0,0
18864,0.01,0.0046,-10.04,0.22999999999999998,74605,181.12150617748296,992,0,0.0,0
18865,0.01,0.0046,-10.04,0.22999999999999998,74629,181.12150617748296,992,24,0.0,0
18866,0.01,0.0046,-10.04,0.22999999999999998,74629,181.12150617748296,992,0,0.0,0
18867,0.01,0.0046,-10.04,0.22999999999999998,74629,181.12150617748296,992,0,0.0,0
18868,0.01,0.0046,-10.04,0.22999999999999998,74641,181.12150617748296,992,12,0.0,0
18869,0.01,0.0046,-10.04,0.22999999999999998,74641,181.12150617748296,992,0,0.0,0
18870,0.01,0.0046,-10.04,0.22999999999999998,74653,181.12150617748296,992,12,0.0,0
18871,0.01,0.0046,-10.04,0.22999999999999998,74665,181.12150617748296,992,12,0.0,0
18872,0.01,0.0046,-10.04,0.22999999999999998,74665,181.12150617748296,992,0,0.0,0
18873,0.01,0.0046,-10.04,0.22999999999999998,74689,181.12150617748296,992,24,0.0,0
18874,0.01,0.0046,-10.04,0.22999999999999998,74689,181.12150617748296,992,0,0.0,0
18875,0.01,0.0046,-10.04,0.22999999999999998,74689,181.12150617748296,992,0,0.0,0
18876,0.01,0.0046,-10.04,0.22999999999999998,74713,181.12150617748296,992,24,0.0,0
18877,0.01,0.0046,-10.04,0.22999999999999998,74713,181.12150617748296,992,0,0.0,0
18878,0.01,0.0046,-10.04,0.22999999999999998,74713,181.12150617748296,992,0,0.0,0
18879,0.01,0.0046,-10.04,0.22999999999999998,74737,181.12150617748296,990,24,0.0,-2
18880,0.01,0.0046,-10.04,0.22999999999999998,74737,181.12150617748296,990,0,0.0,0
18881,0.01,0.0046,-10.04,0.22999999999999998,74749,181.12150617748296,990,12,0.0,0
18882,0.01,0.0046,-10.04,0.22999999999999998,74749,181.12150617748296,990,0,0.0,0
18883,0.01,0.0046,-10.04,0.22999999999999998,74749,181.12150617748296,990,0,0.0,0
18884,0.01,0.0046,-10.04,0.22999999999999998,74773,181.12150617748296,990,24,0.0,0
18885,0.01,0.0046,-10.04,0.22999999999999998,74773,181.12150617748296,990,0,0.0,0
18886,0.01,0.0046,-10.04,0.22999999999999998,74773,181.12150617748296,990,0,0.0,0
18887,0.01,0.0046,-10.04,0.22999999999999998,74797,181.12150617748296,990,24,0.0,0
18888,0.01,0.0046,-10.04,0.22999999999999998,74797,181.12150617748296,990,0,0.0,0
18889,0.01,0.0046,-10.04,0.22999999999999998,74809,181.12150617748296,990,12,0.0,0
18890,0.01,0.0046,-10.04,0.22999999999999998,74821,181.12150617748296,990,12,0.0,0
18891,0.01,0.0046,-10.04,0.22999999999999998,74821,181.12150617748296,990,0,0.0,0
18892,0.01,0.0046,-10.04,0.22999999999999998,74833,181.12150617748296,990,12,0.0,0
18893,0.01,0.0046,-10.04,0.22999999999999998,74833,181.12150617748296,990,0,0.0,0
18894,0.01,0.0046,-10.04,0.22999999999999998,74833,181.12150617748296,990,0,0.0,0
18895,0.01,0.0046,-10.04,0.22999999999999998,74857,181.12150617748296,990,24,0.0,0
18896,0.01,0.0046,-10.04,0.22999999999999998,74857,181.12150617748296,990,0,0.0,0
18897,0.01,0.0046,-10.04,0.22999999999999998,74857,181.12150617748296,990,0,0.0,0
18898,0.01,0.0046,-10.04,0.22999999999999998,74869,181.12150617748296,990,12,0.0,0
18899,0.01,0.0046,-10.04,0.22999999999999998,74869,181.12150617748296,990,0,0.0,0
18900,0.01,0.0046,-10.04,0.22999999999999998,74887,182.4636950190366,995,18,1.34218884155365,5
18901,0.01,0.0046,-10.04,0.22999999999999998,74899,182.4636950190366,995,12,0.0,0
18902,0.01,0.0046,-10.04,0.22999999999999998,74899,182.4636950190366,995,0,0.0,0
18903,0.01,0.0046,-10.04,0.22999999999999998,74923,182.4636950190366,995,24,0.0,0
18904,0.01,0.0046,-10.04,0.22999999999999998,74923,182.4636950190366,995,0,0.0,0
18905,0.01,0.0046,-10.04,0.22999999999999998,74923,182.4636950190366,995,0,0.0,0
18906,0.01,0.0046,-10.04,0.22999999999999998,74947,182.4636950190366,995,24,0.0,0
18907,0.01,0.0046,-10.04,0.22999999999999998,74947,182.4636950190366,995,0,0.0,0
18908,0.01,0.0046,-10.04,0.22999999999999998,74947,182.4636950190366,995,0,0.0,0
18909,0.01,0.0046,-10.04,0.22999999999999998,74959,182.4636950190366,995,12,0.0,0
18910,0.01,0.0046,-10.04,0.22999999999999998,74959,182.4636950190366,995,0,0.0,0
18911,0.01,0.0046,-10.04,0.22999999999999998,74971,182.4636950190366,995,12,0.0,0
18912,0.01,0.0046,-10.04,0.22999999999999998,74971,182.4636950190366,995,0,0.0,0
18913,0.01,0.0046,-10.04,0.22999999999999998,74983,182.4636950190366,998,12,0.0,3
18914,0.01,0.0046,-10.04,0.22999999999999998,75007,182.4636950190366,998,24,0.0,0
18915,0.01,0.0046,-10.04,0.22999999999999998,75007,182.4636950190366,998,0,0.0,0
18916,0.01,0.0046,-10.04,0.22999999999999998,75007,182.4636950190366,998,0,0.0,0
18917,0.01,0.0046,-10.04,0.22999999999999998,75031,182.4636950190366,998,24,0.0,0
18918,0.01,0.0046,-10.04,0.22999999999999998,75031,182.4636950190366,998,0,0.0,0
18919,0.01,0.0046,-10.04,0.22999999999999998,75043,182.4636950190366,998,12,0.0,0
18920,0.01,0.0046,-10.04,0.22999999999999998,75055,182.4636950190366,998,12,0.0,0
18921,0.01,0.0046,-10.04,0.22999999999999998,75055,182.4636950190366,998,0,0.0,0
18922,0.01,0.0046,-10.04,0.22999999999999998,75067,182.4636950190366,998,12,0.0,0
18923,0.01,0.0046,-10.04,0.22999999999999998,75067,182.4636950190366,998,0,0.0,0
18924,0.01,0.0046,-10.04,0.22999999999999998,75067,182.4636950190366,998,0,0.0,0
18925,0.01,0.0046,-10.04,0.22999999999999998,75091,182.4636950190366,998,24,0.0,0
18926,0.01,0.0046,-10.04,0.22999999999999998,75091,182.4636950190366,998,0,0.0,0
18927,0.01,0.0046,-10.04,0.22999999999999998,75091,182.4636950190366,998,0,0.0,0
18928,0.01,0.0046,-10.04,0.22999999999999998,75115,182.4636950190366,998,24,0.0,0
18929,0.01,0.0046,-10.04,0.22999999999999998,75115,182.4636950190366,998,0,0.0,0
18930,0.01,0.0046,-10.04,0.22999999999999998,75127,182.4636950190366,998,12,0.0,0
18931,0.01,0.0046,-10.04,0.22999999999999998,75139,182.4636950190366,998,12,0.0,0
18932,0.01,0.0046,-10.04,0.22999999999999998,75139,182.4636950190366,998,0,0.0,0
18933,0.01,0.0046,-10.04,0.22999999999999998,75163,182.4636950190366,998,24,0.0,0
18934,0.01,0.0046,-10.04,0.22999999999999998,75163,182.4636950190366,998,0,0.0,0
18935,0.01,0.0046,-10.04,0.22999999999999998,75163,182.4636950190366,998,0,0.0,0
18936,0.01,0.0046,-10.04,0.22999999999999998,75187,182.4636950190366,998,24,0.0,0
18937,0.01,0.0046,-10.04,0.22999999999999998,75187,182.4636950190366,998,0,0.0,0
18938,0.01,0.0046,-10.04,0.22999999999999998,75187,182.4636950190366,998,0,0.0,0
18939,0.01,0.0046,-10.04,0.22999999999999998,75199,182.4636950190366,998,12,0.0,0
18940,0.01,0.0046,-10.04,0.22999999999999998,75199,182.4636950190366,998,0,0.0,0
18941,0.01,0.0046,-10.04,0.22999999999999998,75211,182.4636950190366,998,12,0.0,0
18942,0.01,0.0046,-10.04,0.22999999999999998,75223,182.4636950190366,998,12,0.0,0
18943,0.01,0.0046,-10.04,0.22999999999999998,75223,182.4636950190366,998,0,0.0,0
18944,0.01,0.0046,-10.04,0.22999999999999998,75247,182.4636950190366,998,24,0.0,0
18945,0.01,0.0046,-10.04,0.22999999999999998,75247,182.4636950190366,998,0,0.0,0
18946,0.01,0.0046,-10.04,0.22999999999999998,75247,182.4636950190366,998,0,0.0,0
18947,0.01,0.0046,-10.04,0.22999999999999998,75271,182.4636950190366,998,24,0.0,0
18948,0.01,0.0046,-10.04,0.22999999999999998,75271,182.4636950190366,998,0,0.0,0
18949,0.01,0.0046,-10.04,0.22999999999999998,75283,182.4636950190366,998,12,0.0,0
18950,0.01,0.0046,-10.04,0.22999999999999998,75295,182.4636950190366,998,12,0.0,0
18951,0.01,0.0046,-10.04,0.22999999999999998,75295,182.4636950190366,998,0,0.0,0
18952,0.01,0.0046,-10.04,0.22999999999999998,75307,182.4636950190366,998,12,0.0,0
