Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2118,2.0,0.001,-18.0,0.05,31429,216.8985938174796,14689,36,0.0,24
2119,2.0,0.001,-18.0,0.05,31477,216.8985938174796,14713,48,0.0,24
2120,2.0,0.001,-18.0,0.05,31501,216.8985938174796,14711,24,0.0,-2
2121,2.0,0.001,-18.0,0.05,31525,216.8985938174796,14701,24,0.0,-10
2122,2.0,0.001,-18.0,0.05,31525,216.8985938174796,14701,0,0.0,0
2123,2.0,0.001,-18.0,0.05,31597,216.8985938174796,14725,72,0.0,24
2124,2.0,0.001,-18.0,0.05,31597,216.8985938174796,14725,0,0.0,0
2125,2.0,0.001,-18.0,0.05,31621,216.8985938174796,14713,24,0.0,-12
2126,2.0,0.001,-18.0,0.05,31705,216.8985938174796,14747,84,0.0,34
2127,2.0,0.001,-18.0,0.05,31723,218.24069281414958,14765,18,1.3420989966699892,18
2128,2.0,0.001,-18.0,0.05,31759,218.24069281414958,14789,36,0.0,24
2129,2.0,0.001,-18.0,0.05,31807,218.24069281414958,14795,48,0.0,6
2130,2.0,0.001,-18.0,0.05,31819,218.24069281414958,14771,12,0.0,-24
2131,2.0,0.001,-18.0,0.05,31831,218.24069281414958,14771,12,0.0,0
2132,2.0,0.001,-18.0,0.05,31855,218.24069281414958,14759,24,0.0,-12
2133,2.0,0.001,-18.0,0.05,31879,218.24069281414958,14759,24,0.0,0
2134,2.0,0.001,-18.0,0.05,31903,218.24069281414958,14771,24,0.0,12
2135,2.0,0.001,-18.0,0.05,31903,218.24069281414958,14771,0,0.0,0
2136,2.0,0.001,-18.0,0.05,31951,218.24069281414958,14807,48,0.0,36
2137,2.0,0.001,-18.0,0.05,31999,218.24069281414958,14815,48,0.0,8
2138,2.0,0.001,-18.0,0.05,32065,219.1346617949794,14875,66,0.8939689808298112,60
2139,2.0,0.001,-18.0,0.05,32101,219.1346617949794,14869,36,0.0,-6
2140,2.0,0.001,-18.0,0.05,32125,219.1346617949794,14877,24,0.0,8
2141,2.0,0.001,-18.0,0.05,32137,219.1346617949794,14889,12,0.0,12
2142,2.0,0.001,-18.0,0.05,32185,219.1346617949794,14937,48,0.0,48
2143,2.0,0.001,-18.0,0.05,32233,219.1346617949794,14957,48,0.0,20
2144,2.0,0.001,-18.0,0.05,32257,219.1346617949794,14933,24,0.0,-24
2145,2.0,0.001,-18.0,0.05,32281,219.1346617949794,14937,24,0.0,4
2146,2.0,0.001,-18.0,0.05,32329,219.1346617949794,14953,48,0.0,16
2147,2.0,0.001,-18.0,0.05,32353,219.1346617949794,14957,24,0.0,4
2148,2.0,0.001,-18.0,0.05,32413,219.1346617949794,14969,60,0.0,12
2149,2.0,0.001,-18.0,0.05,32455,220.47675614449702,15011,42,1.3420943495176232,42
2150,2.0,0.001,-18.0,0.05,32479,220.47675614449702,14987,24,0.0,-24
2151,2.0,0.001,-18.0,0.05,32527,220.47675614449702,14989,48,0.0,2
2152,2.0,0.001,-18.0,0.05,32551,220.47675614449702,15001,24,0.0,12
2153,2.0,0.001,-18.0,0.05,32575,220.47675614449702,15025,24,0.0,24
2154,2.0,0.001,-18.0,0.05,32587,220.47675614449702,15025,12,0.0,0
2155,2.0,0.001,-18.0,0.05,32611,220.47675614449702,15025,24,0.0,0
2156,2.0,0.001,-18.0,0.05,32635,220.47675614449702,15049,24,0.0,24
2157,2.0,0.001,-18.0,0.05,32671,220.47675614449702,15073,36,0.0,24
2158,2.0,0.001,-18.0,0.05,32731,220.47675614449702,15019,60,0.0,-54
2159,2.0,0.001,-18.0,0.05,32767,220.47675614449702,15049,36,0.0,30
2160,2.0,0.001,-18.0,0.05,32785,221.37072977247917,15067,18,0.8939736279821489,18
2161,2.0,0.001,-18.0,0.05,32833,221.37072977247917,15081,48,0.0,14
2162,2.0,0.001,-18.0,0.05,32881,221.37072977247917,15117,48,0.0,36
2163,2.0,0.001,-18.0,0.05,32905,221.37072977247917,15117,24,0.0,0
2164,2.0,0.001,-18.0,0.05,32917,221.37072977247917,15129,12,0.0,12
2165,2.0,0.001,-18.0,0.05,32929,221.37072977247917,15141,12,0.0,12
2166,2.0,0.001,-18.0,0.05,32989,221.37072977247917,15173,60,0.0,32
2167,2.0,0.001,-18.0,0.05,33013,221.37072977247917,15197,24,0.0,24
2168,2.0,0.001,-18.0,0.05,33013,221.37072977247917,15197,0,0.0,0
2169,2.0,0.001,-18.0,0.05,33049,221.37072977247917,15221,36,0.0,24
2170,2.0,0.001,-18.0,0.05,33085,221.37072977247917,15233,36,0.0,12
2171,2.0,0.001,-18.0,0.05,33127,222.71281956816046,15255,42,1.3420897956812894,22
2172,2.0,0.001,-18.0,0.05,33163,222.71281956816046,15257,36,0.0,2
2173,2.0,0.001,-18.0,0.05,33235,222.71281956816046,15301,72,0.0,44
2174,2.0,0.001,-18.0,0.05,33259,222.71281956816046,15301,24,0.0,0
2175,2.0,0.001,-18.0,0.05,33283,222.71281956816046,15299,24,0.0,-2
2176,2.0,0.001,-18.0,0.05,33307,222.71281956816046,15311,24,0.0,12
2177,2.0,0.001,-18.0,0.05,33319,222.71281956816046,15287,12,0.0,-24
2178,2.0,0.001,-18.0,0.05,33355,222.71281956816046,15299,36,0.0,12
2179,2.0,0.001,-18.0,0.05,33367,222.71281956816046,15299,12,0.0,0
2180,2.0,0.001,-18.0,0.05,33391,222.71281956816046,15311,24,0.0,12
2181,2.0,0.001,-18.0,0.05,33415,222.71281956816046,15323,24,0.0,12
2182,2.0,0.001,-18.0,0.05,33457,223.60679774997897,15353,42,0.8939781818185111,30
2183,2.0,0.001,-18.0,0.05,33493,223.60679774997897,15377,36,0.0,24
2184,2.0,0.001,-18.0,0.05,33517,223.60679774997897,15371,24,0.0,-6
2185,2.0,0.001,-18.0,0.05,33541,223.60679774997897,15383,24,0.0,12
2186,2.0,0.001,-18.0,0.05,33553,223.60679774997897,15383,12,0.0,0
2187,2.0,0.001,-18.0,0.05,33577,223.60679774997897,15375,24,0.0,-8
2188,2.0,0.001,-18.0,0.05,33601,223.60679774997897,15387,24,0.0,12
2189,2.0,0.001,-18.0,0.05,33649,223.60679774997897,15397,48,0.0,10
2190,2.0,0.001,-18.0,0.05,33661,223.60679774997897,15397,12,0.0,0
2191,2.0,0.001,-18.0,0.05,33697,223.60679774997897,15421,36,0.0,24
2192,2.0,0.001,-18.0,0.05,33757,223.60679774997897,15435,60,0.0,14
2193,2.0,0.001,-18.0,0.05,33823,224.94888308235718,15493,66,1.3420853323782183,58
2194,2.0,0.001,-18.0,0.05,33847,224.94888308235718,15501,24,0.0,8
2195,2.0,0.001,-18.0,0.05,33895,224.94888308235718,15525,48,0.0,24
2196,2.0,0.001,-18.0,0.05,33919,224.94888308235718,15513,24,0.0,-12
2197,2.0,0.001,-18.0,0.05,33967,224.94888308235718,15561,48,0.0,48
2198,2.0,0.001,-18.0,0.05,34003,224.94888308235718,15581,36,0.0,20
2199,2.0,0.001,-18.0,0.05,34039,224.94888308235718,15579,36,0.0,-2
2200,2.0,0.001,-18.0,0.05,34051,224.94888308235718,15581,12,0.0,2
2201,2.0,0.001,-18.0,0.05,34099,224.94888308235718,15605,48,0.0,24
2202,2.0,0.001,-18.0,0.05,34147,224.94888308235718,15621,48,0.0,16
2203,2.0,0.001,-18.0,0.05,34195,224.94888308235718,15657,48,0.0,36
2204,2.0,0.001,-18.0,0.05,34237,225.84286572747877,15699,42,0.8939826451215822,42
2205,2.0,0.001,-18.0,0.05,34273,225.84286572747877,15687,36,0.0,-12
2206,2.0,0.001,-18.0,0.05,34345,225.84286572747877,15711,72,0.0,24
2207,2.0,0.001,-18.0,0.05,34345,225.84286572747877,15711,0,0.0,0
2208,2.0,0.001,-18.0,0.05,34381,225.84286572747877,15735,36,0.0,24
2209,2.0,0.001,-18.0,0.05,34381,225.84286572747877,15735,0,0.0,0
2210,2.0,0.001,-18.0,0.05,34393,225.84286572747877,15735,12,0.0,0
2211,2.0,0.001,-18.0,0.05,34417,225.84286572747877,15747,24,0.0,12
2212,2.0,0.001,-18.0,0.05,34477,225.84286572747877,15715,60,0.0,-32
2213,2.0,0.001,-18.0,0.05,34513,225.84286572747877,15709,36,0.0,-6
2214,2.0,0.001,-18.0,0.05,34525,225.84286572747877,15707,12,0.0,-2
2215,2.0,0.001,-18.0,0.05,34555,227.18494668441394,15737,30,1.3420809569351775,30
2216,2.0,0.001,-18.0,0.05,34567,227.18494668441394,15743,12,0.0,6
2217,2.0,0.001,-18.0,0.05,34615,227.18494668441394,15779,48,0.0,36
2218,2.0,0.001,-18.0,0.05,34651,227.18494668441394,15783,36,0.0,4
2219,2.0,0.001,-18.0,0.05,34675,227.18494668441394,15807,24,0.0,24
2220,2.0,0.001,-18.0,0.05,34723,227.18494668441394,15819,48,0.0,12
2221,2.0,0.001,-18.0,0.05,34783,227.18494668441394,15843,60,0.0,24
2222,2.0,0.001,-18.0,0.05,34807,227.18494668441394,15867,24,0.0,24
2223,2.0,0.001,-18.0,0.05,34807,227.18494668441394,15867,0,0.0,0
2224,2.0,0.001,-18.0,0.05,34819,227.18494668441394,15879,12,0.0,12
2225,2.0,0.001,-18.0,0.05,34819,227.18494668441394,15879,0,0.0,0
2226,2.0,0.001,-18.0,0.05,34885,228.07893370497854,15907,66,0.8939870205645946,28
2227,2.0,0.001,-18.0,0.05,34909,228.07893370497854,15913,24,0.0,6
2228,2.0,0.001,-18.0,0.05,34957,228.07893370497854,15961,48,0.0,48
2229,2.0,0.001,-18.0,0.05,34981,228.07893370497854,15973,24,0.0,12
2230,2.0,0.001,-18.0,0.05,35005,228.07893370497854,15971,24,0.0,-2
2231,2.0,0.001,-18.0,0.05,35041,228.07893370497854,15983,36,0.0,12
2232,2.0,0.001,-18.0,0.05,35065,228.07893370497854,15959,24,0.0,-24
2233,2.0,0.001,-18.0,0.05,35119,228.07893370497854,15953,54,0.0,-6
2234,2.0,0.001,-18.0,0.05,35131,228.07893370497854,15953,12,0.0,0
2235,2.0,0.001,-18.0,0.05,35155,228.07893370497854,15973,24,0.0,20
2236,2.0,0.001,-18.0,0.05,35191,228.07893370497854,15997,36,0.0,24
2237,2.0,0.001,-18.0,0.05,35245,229.42101037176172,16003,54,1.3420766667831856,6
2238,2.0,0.001,-18.0,0.05,35305,229.42101037176172,16003,60,0.0,0
2239,2.0,0.001,-18.0,0.05,35329,229.42101037176172,15997,24,0.0,-6
2240,2.0,0.001,-18.0,0.05,35365,229.42101037176172,15985,36,0.0,-12
2241,2.0,0.001,-18.0,0.05,35407,229.42101037176172,15991,42,0.0,6
2242,2.0,0.001,-18.0,0.05,35443,229.42101037176172,15989,36,0.0,-2
2243,2.0,0.001,-18.0,0.05,35443,229.42101037176172,15989,0,0.0,0
2244,2.0,0.001,-18.0,0.05,35455,229.42101037176172,16001,12,0.0,12
2245,2.0,0.001,-18.0,0.05,35467,229.42101037176172,16001,12,0.0,0
2246,2.0,0.001,-18.0,0.05,35503,229.42101037176172,16017,36,0.0,16
2247,2.0,0.001,-18.0,0.05,35551,229.42101037176172,16041,48,0.0,24
2248,2.0,0.001,-18.0,0.05,35605,230.31500168247834,16089,54,0.8939913107166149,48
2249,2.0,0.001,-18.0,0.05,35665,230.31500168247834,16105,60,0.0,16
2250,2.0,0.001,-18.0,0.05,35677,230.31500168247834,16117,12,0.0,12
2251,2.0,0.001,-18.0,0.05,35677,230.31500168247834,16117,0,0.0,0
2252,2.0,0.001,-18.0,0.05,35737,230.31500168247834,16165,60,0.0,48
2253,2.0,0.001,-18.0,0.05,35773,230.31500168247834,16185,36,0.0,20
2254,2.0,0.001,-18.0,0.05,35797,230.31500168247834,16197,24,0.0,12
2255,2.0,0.001,-18.0,0.05,35809,230.31500168247834,16209,12,0.0,12
2256,2.0,0.001,-18.0,0.05,35821,230.31500168247834,16221,12,0.0,12
2257,2.0,0.001,-18.0,0.05,35845,230.31500168247834,16225,24,0.0,4
2258,2.0,0.001,-18.0,0.05,35881,230.31500168247834,16253,36,0.0,28
2259,2.0,0.001,-18.0,0.05,35923,231.65707414193074,16295,42,1.342072459452396,42
2260,2.0,0.001,-18.0,0.05,35971,231.65707414193074,16275,48,0.0,-20
2261,2.0,0.001,-18.0,0.05,36043,231.65707414193074,16281,72,0.0,6
2262,2.0,0.001,-18.0,0.05,36067,231.65707414193074,16257,24,0.0,-24
2263,2.0,0.001,-18.0,0.05,36127,231.65707414193074,16293,60,0.0,36
2264,2.0,0.001,-18.0,0.05,36151,231.65707414193074,16305,24,0.0,12
2265,2.0,0.001,-18.0,0.05,36211,231.65707414193074,16313,60,0.0,8
2266,2.0,0.001,-18.0,0.05,36223,231.65707414193074,16325,12,0.0,12
2267,2.0,0.001,-18.0,0.05,36271,231.65707414193074,16301,48,0.0,-24
2268,2.0,0.001,-18.0,0.05,36343,231.65707414193074,16319,72,0.0,18
2269,2.0,0.001,-18.0,0.05,36355,231.65707414193074,16331,12,0.0,12
2270,2.0,0.001,-18.0,0.05,36373,232.55106965997814,16349,18,0.8939955180474044,18
2271,2.0,0.001,-18.0,0.05,36385,232.55106965997814,16355,12,0.0,6
2272,2.0,0.001,-18.0,0.05,36433,232.55106965997814,16391,48,0.0,36
2273,2.0,0.001,-18.0,0.05,36457,232.55106965997814,16391,24,0.0,0
2274,2.0,0.001,-18.0,0.05,36475,232.55106965997814,16405,18,0.0,14
2275,2.0,0.001,-18.0,0.05,36487,232.55106965997814,16417,12,0.0,12
2276,2.0,0.001,-18.0,0.05,36571,232.55106965997814,16429,84,0.0,12
2277,2.0,0.001,-18.0,0.05,36619,232.55106965997814,16433,48,0.0,4
2278,2.0,0.001,-18.0,0.05,36619,232.55106965997814,16433,0,0.0,0
2279,2.0,0.001,-18.0,0.05,36643,232.55106965997814,16445,24,0.0,12
2280,2.0,0.001,-18.0,0.05,36703,232.55106965997814,16469,60,0.0,24
2281,2.0,0.001,-18.0,0.05,36733,233.89313799254566,16487,30,1.3420683325675213,18
2282,2.0,0.001,-18.0,0.05,36757,233.89313799254566,16493,24,0.0,6
2283,2.0,0.001,-18.0,0.05,36805,233.89313799254566,16529,48,0.0,36
2284,2.0,0.001,-18.0,0.05,36829,233.89313799254566,16541,24,0.0,12
2285,2.0,0.001,-18.0,0.05,36877,233.89313799254566,16515,48,0.0,-26
2286,2.0,0.001,-18.0,0.05,36901,233.89313799254566,16527,24,0.0,12
2287,2.0,0.001,-18.0,0.05,36913,233.89313799254566,16523,12,0.0,-4
2288,2.0,0.001,-18.0,0.05,36973,233.89313799254566,16521,60,0.0,-2
2289,2.0,0.001,-18.0,0.05,36985,233.89313799254566,16521,12,0.0,0
2290,2.0,0.001,-18.0,0.05,37009,233.89313799254566,16533,24,0.0,12
2291,2.0,0.001,-18.0,0.05,37045,233.89313799254566,16557,36,0.0,24
2292,2.0,0.001,-18.0,0.05,37087,234.7871376374779,16551,42,0.8939996449322507,-6
2293,2.0,0.001,-18.0,0.05,37147,234.7871376374779,16551,60,0.0,0
2294,2.0,0.001,-18.0,0.05,37195,234.7871376374779,16553,48,0.0,2
2295,2.0,0.001,-18.0,0.05,37231,234.7871376374779,16553,36,0.0,0
2296,2.0,0.001,-18.0,0.05,37267,234.7871376374779,16553,36,0.0,0
2297,2.0,0.001,-18.0,0.05,37303,234.7871376374779,16553,36,0.0,0
2298,2.0,0.001,-18.0,0.05,37339,234.7871376374779,16533,36,0.0,-20
2299,2.0,0.001,-18.0,0.05,37363,234.7871376374779,16557,24,0.0,24
2300,2.0,0.001,-18.0,0.05,37387,234.7871376374779,16549,24,0.0,-8
2301,2.0,0.001,-18.0,0.05,37423,234.7871376374779,16573,36,0.0,24
2302,2.0,0.001,-18.0,0.05,37471,234.7871376374779,16585,48,0.0,12
2303,2.0,0.001,-18.0,0.05,37525,236.12920192132103,16633,54,1.342064283843115,48
2304,2.0,0.001,-18.0,0.05,37537,236.12920192132103,16637,12,0.0,4
2305,2.0,0.001,-18.0,0.05,37573,236.12920192132103,16657,36,0.0,20
2306,2.0,0.001,-18.0,0.05,37585,236.12920192132103,16633,12,0.0,-24
2307,2.0,0.001,-18.0,0.05,37621,236.12920192132103,16669,36,0.0,36
2308,2.0,0.001,-18.0,0.05,37717,236.12920192132103,16711,96,0.0,42
2309,2.0,0.001,-18.0,0.05,37741,236.12920192132103,16723,24,0.0,12
2310,2.0,0.001,-18.0,0.05,37765,236.12920192132103,16723,24,0.0,0
2311,2.0,0.001,-18.0,0.05,37837,236.12920192132103,16743,72,0.0,20
2312,2.0,0.001,-18.0,0.05,37873,236.12920192132103,16751,36,0.0,8
2313,2.0,0.001,-18.0,0.05,37897,236.12920192132103,16775,24,0.0,24
2314,2.0,0.001,-18.0,0.05,37951,237.0232056149777,16829,54,0.8940036936566855,54
2315,2.0,0.001,-18.0,0.05,37975,237.0232056149777,16805,24,0.0,-24
2316,2.0,0.001,-18.0,0.05,38035,237.0232056149777,16819,60,0.0,14
2317,2.0,0.001,-18.0,0.05,38047,237.0232056149777,16813,12,0.0,-6
2318,2.0,0.001,-18.0,0.05,38143,237.0232056149777,16849,96,0.0,36
2319,2.0,0.001,-18.0,0.05,38143,237.0232056149777,16849,0,0.0,0
2320,2.0,0.001,-18.0,0.05,38167,237.0232056149777,16861,24,0.0,12
2321,2.0,0.001,-18.0,0.05,38179,237.0232056149777,16873,12,0.0,12
2322,2.0,0.001,-18.0,0.05,38239,237.0232056149777,16769,60,0.0,-104
2323,2.0,0.001,-18.0,0.05,38299,237.0232056149777,16775,60,0.0,6
2324,2.0,0.001,-18.0,0.05,38323,237.0232056149777,16799,24,0.0,24
2325,2.0,0.001,-18.0,0.05,38377,238.36526592605728,16841,54,1.342060311079564,42
2326,2.0,0.001,-18.0,0.05,38413,238.36526592605728,16831,36,0.0,-10
2327,2.0,0.001,-18.0,0.05,38461,238.36526592605728,16867,48,0.0,36
2328,2.0,0.001,-18.0,0.05,38497,238.36526592605728,16859,36,0.0,-8
2329,2.0,0.001,-18.0,0.05,38521,238.36526592605728,16883,24,0.0,24
2330,2.0,0.001,-18.0,0.05,38545,238.36526592605728,16887,24,0.0,4
2331,2.0,0.001,-18.0,0.05,38593,238.36526592605728,16911,48,0.0,24
2332,2.0,0.001,-18.0,0.05,38629,238.36526592605728,16935,36,0.0,24
2333,2.0,0.001,-18.0,0.05,38677,238.36526592605728,16911,48,0.0,-24
2334,2.0,0.001,-18.0,0.05,38713,238.36526592605728,16919,36,0.0,8
2335,2.0,0.001,-18.0,0.05,38725,238.36526592605728,16919,12,0.0,0
2336,2.0,0.001,-18.0,0.05,38779,239.25927359247748,16937,54,0.8940076664202081,18
2337,2.0,0.001,-18.0,0.05,38815,239.25927359247748,16943,36,0.0,6
2338,2.0,0.001,-18.0,0.05,38851,239.25927359247748,16979,36,0.0,36
2339,2.0,0.001,-18.0,0.05,38863,239.25927359247748,16979,12,0.0,0
2340,2.0,0.001,-18.0,0.05,38899,239.25927359247748,16989,36,0.0,10
2341,2.0,0.001,-18.0,0.05,38947,239.25927359247748,17013,48,0.0,24
2342,2.0,0.001,-18.0,0.05,38947,239.25927359247748,17013,0,0.0,0
2343,2.0,0.001,-18.0,0.05,38983,239.25927359247748,17025,36,0.0,12
2344,2.0,0.001,-18.0,0.05,39007,239.25927359247748,17029,24,0.0,4
2345,2.0,0.001,-18.0,0.05,39019,239.25927359247748,17041,12,0.0,12
2346,2.0,0.001,-18.0,0.05,39043,239.25927359247748,17053,24,0.0,12
2347,2.0,0.001,-18.0,0.05,39085,240.6013300046365,17059,42,1.3420564121590246,6
2348,2.0,0.001,-18.0,0.05,39133,240.6013300046365,17095,48,0.0,36
2349,2.0,0.001,-18.0,0.05,39157,240.6013300046365,17089,24,0.0,-6
2350,2.0,0.001,-18.0,0.05,39181,240.6013300046365,17101,24,0.0,12
2351,2.0,0.001,-18.0,0.05,39193,240.6013300046365,17101,12,0.0,0
2352,2.0,0.001,-18.0,0.05,39241,240.6013300046365,17101,48,0.0,0
2353,2.0,0.001,-18.0,0.05,39241,240.6013300046365,17101,0,0.0,0
2354,2.0,0.001,-18.0,0.05,39289,240.6013300046365,17125,48,0.0,24
2355,2.0,0.001,-18.0,0.05,39289,240.6013300046365,17125,0,0.0,0
2356,2.0,0.001,-18.0,0.05,39325,240.6013300046365,17137,36,0.0,12
2357,2.0,0.001,-18.0,0.05,39361,240.6013300046365,17149,36,0.0,12
2358,2.0,0.001,-18.0,0.05,39451,241.49534156997728,17185,90,0.8940115653407759,36
2359,2.0,0.001,-18.0,0.05,39475,241.49534156997728,17201,24,0.0,16
2360,2.0,0.001,-18.0,0.05,39511,241.49534156997728,17201,36,0.0,0
2361,2.0,0.001,-18.0,0.05,39523,241.49534156997728,17201,12,0.0,0
2362,2.0,0.001,-18.0,0.05,39571,241.49534156997728,17241,48,0.0,40
2363,2.0,0.001,-18.0,0.05,39631,241.49534156997728,17261,60,0.0,20
2364,2.0,0.001,-18.0,0.05,39679,241.49534156997728,17281,48,0.0,20
2365,2.0,0.001,-18.0,0.05,39703,241.49534156997728,17305,24,0.0,24
2366,2.0,0.001,-18.0,0.05,39739,241.49534156997728,17305,36,0.0,0
2367,2.0,0.001,-18.0,0.05,39763,241.49534156997728,17309,24,0.0,4
2368,2.0,0.001,-18.0,0.05,39799,241.49534156997728,17345,36,0.0,36
2369,2.0,0.001,-18.0,0.05,39841,242.8373941550189,17387,42,1.342052585041614,42
2370,2.0,0.001,-18.0,0.05,39889,242.8373941550189,17375,48,0.0,-12
2371,2.0,0.001,-18.0,0.05,39973,242.8373941550189,17389,84,0.0,14
2372,2.0,0.001,-18.0,0.05,40009,242.8373941550189,17413,36,0.0,24
2373,2.0,0.001,-18.0,0.05,40057,242.8373941550189,17449,48,0.0,36
2374,2.0,0.001,-18.0,0.05,40057,242.8373941550189,17449,0,0.0,0
2375,2.0,0.001,-18.0,0.05,40093,242.8373941550189,17469,36,0.0,20
2376,2.0,0.001,-18.0,0.05,40117,242.8373941550189,17489,24,0.0,20
2377,2.0,0.001,-18.0,0.05,40153,242.8373941550189,17453,36,0.0,-36
2378,2.0,0.001,-18.0,0.05,40201,242.8373941550189,17451,48,0.0,-2
2379,2.0,0.001,-18.0,0.05,40225,242.8373941550189,17439,24,0.0,-12
2380,2.0,0.001,-18.0,0.05,40291,243.73140954747709,17473,66,0.8940153924581864,34
2381,2.0,0.001,-18.0,0.05,40315,243.73140954747709,17479,24,0.0,6
2382,2.0,0.001,-18.0,0.05,40387,243.73140954747709,17517,72,0.0,38
2383,2.0,0.001,-18.0,0.05,40399,243.73140954747709,17517,12,0.0,0
2384,2.0,0.001,-18.0,0.05,40411,243.73140954747709,17529,12,0.0,12
2385,2.0,0.001,-18.0,0.05,40435,243.73140954747709,17551,24,0.0,22
2386,2.0,0.001,-18.0,0.05,40495,243.73140954747709,17575,60,0.0,24
2387,2.0,0.001,-18.0,0.05,40531,243.73140954747709,17599,36,0.0,24
2388,2.0,0.001,-18.0,0.05,40555,243.73140954747709,17575,24,0.0,-24
2389,2.0,0.001,-18.0,0.05,40579,243.73140954747709,17587,24,0.0,12
2390,2.0,0.001,-18.0,0.05,40603,243.73140954747709,17563,24,0.0,-24
2391,2.0,0.001,-18.0,0.05,40693,245.073458375239,17585,90,1.3420488277619143,22
2392,2.0,0.001,-18.0,0.05,40717,245.073458375239,17591,24,0.0,6
2393,2.0,0.001,-18.0,0.05,40753,245.073458375239,17627,36,0.0,36
2394,2.0,0.001,-18.0,0.05,40789,245.073458375239,17627,36,0.0,0
2395,2.0,0.001,-18.0,0.05,40825,245.073458375239,17637,36,0.0,10
2396,2.0,0.001,-18.0,0.05,40861,245.073458375239,17625,36,0.0,-12
2397,2.0,0.001,-18.0,0.05,40873,245.073458375239,17625,12,0.0,0
2398,2.0,0.001,-18.0,0.05,40945,245.073458375239,17665,72,0.0,40
2399,2.0,0.001,-18.0,0.05,40957,245.073458375239,17665,12,0.0,0
2400,2.0,0.001,-18.0,0.05,41041,245.073458375239,17701,84,0.0,36
2401,2.0,0.001,-18.0,0.05,41053,245.073458375239,17713,12,0.0,12
2402,2.0,0.001,-18.0,0.05,41095,245.96747752497686,17707,42,0.8940191497378578,-6
2403,2.0,0.001,-18.0,0.05,41155,245.96747752497686,17743,60,0.0,36
2404,2.0,0.001,-18.0,0.05,41179,245.96747752497686,17737,24,0.0,-6
2405,2.0,0.001,-18.0,0.05,41203,245.96747752497686,17749,24,0.0,12
2406,2.0,0.001,-18.0,0.05,41215,245.96747752497686,17749,12,0.0,0
2407,2.0,0.001,-18.0,0.05,41251,245.96747752497686,17733,36,0.0,-16
2408,2.0,0.001,-18.0,0.05,41251,245.96747752497686,17733,0,0.0,0
2409,2.0,0.001,-18.0,0.05,41275,245.96747752497686,17745,24,0.0,12
2410,2.0,0.001,-18.0,0.05,41287,245.96747752497686,17757,12,0.0,12
2411,2.0,0.001,-18.0,0.05,41335,245.96747752497686,17757,48,0.0,0
2412,2.0,0.001,-18.0,0.05,41395,245.96747752497686,17793,60,0.0,36
2413,2.0,0.001,-18.0,0.05,41449,247.3095226634025,17841,54,1.3420451384256467,48
2414,2.0,0.001,-18.0,0.05,41485,247.3095226634025,17857,36,0.0,16
2415,2.0,0.001,-18.0,0.05,41545,247.3095226634025,17873,60,0.0,16
2416,2.0,0.001,-18.0,0.05,41569,247.3095226634025,17885,24,0.0,12
2417,2.0,0.001,-18.0,0.05,41641,247.3095226634025,17921,72,0.0,36
2418,2.0,0.001,-18.0,0.05,41725,247.3095226634025,17953,84,0.0,32
2419,2.0,0.001,-18.0,0.05,41737,247.3095226634025,17953,12,0.0,0
2420,2.0,0.001,-18.0,0.05,41737,247.3095226634025,17953,0,0.0,0
2421,2.0,0.001,-18.0,0.05,41761,247.3095226634025,17977,24,0.0,24
2422,2.0,0.001,-18.0,0.05,41833,247.3095226634025,17993,72,0.0,16
2423,2.0,0.001,-18.0,0.05,41857,247.3095226634025,18017,24,0.0,24
2424,2.0,0.001,-18.0,0.05,41911,248.20354550247666,18059,54,0.8940228390741538,42
2425,2.0,0.001,-18.0,0.05,41947,248.20354550247666,18011,36,0.0,-48
2426,2.0,0.001,-18.0,0.05,42007,248.20354550247666,18025,60,0.0,14
2427,2.0,0.001,-18.0,0.05,42007,248.20354550247666,18025,0,0.0,0
2428,2.0,0.001,-18.0,0.05,42055,248.20354550247666,18053,48,0.0,28
2429,2.0,0.001,-18.0,0.05,42067,248.20354550247666,18035,12,0.0,-18
2430,2.0,0.001,-18.0,0.05,42103,248.20354550247666,18039,36,0.0,4
2431,2.0,0.001,-18.0,0.05,42115,248.20354550247666,18051,12,0.0,12
2432,2.0,0.001,-18.0,0.05,42163,248.20354550247666,17995,48,0.0,-56
2433,2.0,0.001,-18.0,0.05,42223,248.20354550247666,17977,60,0.0,-18
2434,2.0,0.001,-18.0,0.05,42235,248.20354550247666,17989,12,0.0,12
2435,2.0,0.001,-18.0,0.05,42289,249.545587017683,17971,54,1.342041515206347,-18
2436,2.0,0.001,-18.0,0.05,42301,249.545587017683,17977,12,0.0,6
2437,2.0,0.001,-18.0,0.05,42349,249.545587017683,18013,48,0.0,36
2438,2.0,0.001,-18.0,0.05,42409,249.545587017683,17997,60,0.0,-16
2439,2.0,0.001,-18.0,0.05,42445,249.545587017683,18021,36,0.0,24
2440,2.0,0.001,-18.0,0.05,42493,249.545587017683,18037,48,0.0,16
2441,2.0,0.001,-18.0,0.05,42565,249.545587017683,18073,72,0.0,36
2442,2.0,0.001,-18.0,0.05,42601,249.545587017683,18099,36,0.0,26
2443,2.0,0.001,-18.0,0.05,42637,249.545587017683,18075,36,0.0,-24
2444,2.0,0.001,-18.0,0.05,42661,249.545587017683,18087,24,0.0,12
