Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3736,0.7,0.0055,-12.8,0.27499999999999997,48391,190.06577808748213,2142,24,0.0,-12
3737,0.7,0.0055,-12.8,0.27499999999999997,48397,191.40794131905812,2147,6,1.342163231575995,5
3738,0.7,0.0055,-12.8,0.27499999999999997,48421,191.40794131905812,2157,24,0.0,10
3739,0.7,0.0055,-12.8,0.27499999999999997,48421,191.40794131905812,2157,0,0.0,0
3740,0.7,0.0055,-12.8,0.27499999999999997,48433,191.40794131905812,2167,12,0.0,10
3741,0.7,0.0055,-12.8,0.27499999999999997,48469,191.40794131905812,2189,36,0.0,22
3742,0.7,0.0055,-12.8,0.27499999999999997,48493,191.40794131905812,2195,24,0.0,6
3743,0.7,0.0055,-12.8,0.27499999999999997,48517,191.40794131905812,2187,24,0.0,-8
3744,0.7,0.0055,-12.8,0.27499999999999997,48529,191.40794131905812,2169,12,0.0,-18
3745,0.7,0.0055,-12.8,0.27499999999999997,48553,191.40794131905812,2187,24,0.0,18
3746,0.7,0.0055,-12.8,0.27499999999999997,48553,191.40794131905812,2187,0,0.0,0
3747,0.7,0.0055,-12.8,0.27499999999999997,48553,191.40794131905812,2187,0,0.0,0
3748,0.7,0.0055,-12.8,0.27499999999999997,48589,191.40794131905812,2173,36,0.0,-14
3749,0.7,0.0055,-12.8,0.27499999999999997,48613,191.40794131905812,2173,24,0.0,0
3750,0.7,0.0055,-12.8,0.27499999999999997,48625,191.40794131905812,2185,12,0.0,12
3751,0.7,0.0055,-12.8,0.27499999999999997,48637,191.40794131905812,2191,12,0.0,6
3752,0.7,0.0055,-12.8,0.27499999999999997,48673,191.40794131905812,2187,36,0.0,-4
3753,0.7,0.0055,-12.8,0.27499999999999997,48709,191.40794131905812,2213,36,0.0,26
3754,0.7,0.0055,-12.8,0.27499999999999997,48769,191.40794131905812,2199,60,0.0,-14
3755,0.7,0.0055,-12.8,0.27499999999999997,48817,191.40794131905812,2218,48,0.0,19
3756,0.7,0.0055,-12.8,0.27499999999999997,48829,191.40794131905812,2230,12,0.0,12
3757,0.7,0.0055,-12.8,0.27499999999999997,48889,191.40794131905812,2268,60,0.0,38
3758,0.7,0.0055,-12.8,0.27499999999999997,48925,191.40794131905812,2258,36,0.0,-10
3759,0.7,0.0055,-12.8,0.27499999999999997,48979,192.3018460649819,2281,54,0.893904745923777,23
3760,0.7,0.0055,-12.8,0.27499999999999997,48991,192.3018460649819,2269,12,0.0,-12
3761,0.7,0.0055,-12.8,0.27499999999999997,49051,192.3018460649819,2251,60,0.0,-18
3762,0.7,0.0055,-12.8,0.27499999999999997,49075,192.3018460649819,2249,24,0.0,-2
3763,0.7,0.0055,-12.8,0.27499999999999997,49087,192.3018460649819,2249,12,0.0,0
3764,0.7,0.0055,-12.8,0.27499999999999997,49099,192.3018460649819,2231,12,0.0,-18
3765,0.7,0.0055,-12.8,0.27499999999999997,49123,192.3018460649819,2213,24,0.0,-18
3766,0.7,0.0055,-12.8,0.27499999999999997,49123,192.3018460649819,2213,0,0.0,0
3767,0.7,0.0055,-12.8,0.27499999999999997,49159,192.3018460649819,2219,36,0.0,6
3768,0.7,0.0055,-12.8,0.27499999999999997,49183,192.3018460649819,2241,24,0.0,22
3769,0.7,0.0055,-12.8,0.27499999999999997,49243,192.3018460649819,2261,60,0.0,20
3770,0.7,0.0055,-12.8,0.27499999999999997,49279,192.3018460649819,2283,36,0.0,22
3771,0.7,0.0055,-12.8,0.27499999999999997,49291,192.3018460649819,2295,12,0.0,12
3772,0.7,0.0055,-12.8,0.27499999999999997,49315,192.3018460649819,2277,24,0.0,-18
3773,0.7,0.0055,-12.8,0.27499999999999997,49339,192.3018460649819,2267,24,0.0,-10
3774,0.7,0.0055,-12.8,0.27499999999999997,49363,192.3018460649819,2261,24,0.0,-6
3775,0.7,0.0055,-12.8,0.27499999999999997,49411,192.3018460649819,2269,48,0.0,8
3776,0.7,0.0055,-12.8,0.27499999999999997,49435,192.3018460649819,2261,24,0.0,-8
3777,0.7,0.0055,-12.8,0.27499999999999997,49447,192.3018460649819,2268,12,0.0,7
3778,0.7,0.0055,-12.8,0.27499999999999997,49459,192.3018460649819,2278,12,0.0,10
3779,0.7,0.0055,-12.8,0.27499999999999997,49495,192.3018460649819,2278,36,0.0,0
3780,0.7,0.0055,-12.8,0.27499999999999997,49507,192.3018460649819,2290,12,0.0,12
3781,0.7,0.0055,-12.8,0.27499999999999997,49525,193.64400326372103,2305,18,1.3421571987391303,15
3782,0.7,0.0055,-12.8,0.27499999999999997,49573,193.64400326372103,2267,48,0.0,-38
3783,0.7,0.0055,-12.8,0.27499999999999997,49585,193.64400326372103,2267,12,0.0,0
3784,0.7,0.0055,-12.8,0.27499999999999997,49597,193.64400326372103,2273,12,0.0,6
3785,0.7,0.0055,-12.8,0.27499999999999997,49609,193.64400326372103,2255,12,0.0,-18
3786,0.7,0.0055,-12.8,0.27499999999999997,49633,193.64400326372103,2267,24,0.0,12
3787,0.7,0.0055,-12.8,0.27499999999999997,49645,193.64400326372103,2273,12,0.0,6
3788,0.7,0.0055,-12.8,0.27499999999999997,49657,193.64400326372103,2255,12,0.0,-18
3789,0.7,0.0055,-12.8,0.27499999999999997,49717,193.64400326372103,2271,60,0.0,16
3790,0.7,0.0055,-12.8,0.27499999999999997,49729,193.64400326372103,2271,12,0.0,0
3791,0.7,0.0055,-12.8,0.27499999999999997,49777,193.64400326372103,2291,48,0.0,20
3792,0.7,0.0055,-12.8,0.27499999999999997,49801,193.64400326372103,2283,24,0.0,-8
3793,0.7,0.0055,-12.8,0.27499999999999997,49825,193.64400326372103,2289,24,0.0,6
3794,0.7,0.0055,-12.8,0.27499999999999997,49837,193.64400326372103,2275,12,0.0,-14
3795,0.7,0.0055,-12.8,0.27499999999999997,49861,193.64400326372103,2253,24,0.0,-22
3796,0.7,0.0055,-12.8,0.27499999999999997,49873,193.64400326372103,2255,12,0.0,2
3797,0.7,0.0055,-12.8,0.27499999999999997,49873,193.64400326372103,2255,0,0.0,0
3798,0.7,0.0055,-12.8,0.27499999999999997,49921,193.64400326372103,2243,48,0.0,-12
3799,0.7,0.0055,-12.8,0.27499999999999997,49957,193.64400326372103,2224,36,0.0,-19
3800,0.7,0.0055,-12.8,0.27499999999999997,49981,193.64400326372103,2218,24,0.0,-6
3801,0.7,0.0055,-12.8,0.27499999999999997,49993,193.64400326372103,2200,12,0.0,-18
3802,0.7,0.0055,-12.8,0.27499999999999997,50005,193.64400326372103,2206,12,0.0,6
3803,0.7,0.0055,-12.8,0.27499999999999997,50035,194.5379140424817,2201,30,0.8939107787606702,-5
3804,0.7,0.0055,-12.8,0.27499999999999997,50071,194.5379140424817,2217,36,0.0,16
3805,0.7,0.0055,-12.8,0.27499999999999997,50095,194.5379140424817,2237,24,0.0,20
3806,0.7,0.0055,-12.8,0.27499999999999997,50119,194.5379140424817,2229,24,0.0,-8
3807,0.7,0.0055,-12.8,0.27499999999999997,50155,194.5379140424817,2237,36,0.0,8
3808,0.7,0.0055,-12.8,0.27499999999999997,50191,194.5379140424817,2233,36,0.0,-4
3809,0.7,0.0055,-12.8,0.27499999999999997,50227,194.5379140424817,2209,36,0.0,-24
3810,0.7,0.0055,-12.8,0.27499999999999997,50227,194.5379140424817,2209,0,0.0,0
3811,0.7,0.0055,-12.8,0.27499999999999997,50251,194.5379140424817,2227,24,0.0,18
3812,0.7,0.0055,-12.8,0.27499999999999997,50251,194.5379140424817,2227,0,0.0,0
3813,0.7,0.0055,-12.8,0.27499999999999997,50299,194.5379140424817,2243,48,0.0,16
3814,0.7,0.0055,-12.8,0.27499999999999997,50323,194.5379140424817,2229,24,0.0,-14
3815,0.7,0.0055,-12.8,0.27499999999999997,50371,194.5379140424817,2243,48,0.0,14
3816,0.7,0.0055,-12.8,0.27499999999999997,50395,194.5379140424817,2265,24,0.0,22
3817,0.7,0.0055,-12.8,0.27499999999999997,50407,194.5379140424817,2257,12,0.0,-8
3818,0.7,0.0055,-12.8,0.27499999999999997,50419,194.5379140424817,2239,12,0.0,-18
3819,0.7,0.0055,-12.8,0.27499999999999997,50431,194.5379140424817,2219,12,0.0,-20
3820,0.7,0.0055,-12.8,0.27499999999999997,50479,194.5379140424817,2197,48,0.0,-22
3821,0.7,0.0055,-12.8,0.27499999999999997,50563,194.5379140424817,2234,84,0.0,37
3822,0.7,0.0055,-12.8,0.27499999999999997,50575,194.5379140424817,2246,12,0.0,12
3823,0.7,0.0055,-12.8,0.27499999999999997,50599,194.5379140424817,2246,24,0.0,0
3824,0.7,0.0055,-12.8,0.27499999999999997,50611,194.5379140424817,2236,12,0.0,-10
3825,0.7,0.0055,-12.8,0.27499999999999997,50641,195.88006534611938,2251,30,1.342151303637678,15
3826,0.7,0.0055,-12.8,0.27499999999999997,50677,195.88006534611938,2249,36,0.0,-2
3827,0.7,0.0055,-12.8,0.27499999999999997,50725,195.88006534611938,2235,48,0.0,-14
3828,0.7,0.0055,-12.8,0.27499999999999997,50773,195.88006534611938,2273,48,0.0,38
3829,0.7,0.0055,-12.8,0.27499999999999997,50833,195.88006534611938,2305,60,0.0,32
3830,0.7,0.0055,-12.8,0.27499999999999997,50869,195.88006534611938,2305,36,0.0,0
3831,0.7,0.0055,-12.8,0.27499999999999997,50881,195.88006534611938,2311,12,0.0,6
3832,0.7,0.0055,-12.8,0.27499999999999997,50881,195.88006534611938,2311,0,0.0,0
3833,0.7,0.0055,-12.8,0.27499999999999997,50905,195.88006534611938,2317,24,0.0,6
3834,0.7,0.0055,-12.8,0.27499999999999997,50929,195.88006534611938,2329,24,0.0,12
3835,0.7,0.0055,-12.8,0.27499999999999997,50953,195.88006534611938,2323,24,0.0,-6
3836,0.7,0.0055,-12.8,0.27499999999999997,50977,195.88006534611938,2293,24,0.0,-30
3837,0.7,0.0055,-12.8,0.27499999999999997,50977,195.88006534611938,2293,0,0.0,0
3838,0.7,0.0055,-12.8,0.27499999999999997,51037,195.88006534611938,2285,60,0.0,-8
3839,0.7,0.0055,-12.8,0.27499999999999997,51049,195.88006534611938,2275,12,0.0,-10
3840,0.7,0.0055,-12.8,0.27499999999999997,51049,195.88006534611938,2275,0,0.0,0
3841,0.7,0.0055,-12.8,0.27499999999999997,51091,195.88006534611938,2305,42,0.0,30
3842,0.7,0.0055,-12.8,0.27499999999999997,51103,195.88006534611938,2287,12,0.0,-18
3843,0.7,0.0055,-12.8,0.27499999999999997,51127,195.88006534611938,2300,24,0.0,13
3844,0.7,0.0055,-12.8,0.27499999999999997,51127,195.88006534611938,2300,0,0.0,0
3845,0.7,0.0055,-12.8,0.27499999999999997,51187,195.88006534611938,2276,60,0.0,-24
3846,0.7,0.0055,-12.8,0.27499999999999997,51211,195.88006534611938,2300,24,0.0,24
3847,0.7,0.0055,-12.8,0.27499999999999997,51217,196.7739820199815,2305,6,0.8939166738621225,5
3848,0.7,0.0055,-12.8,0.27499999999999997,51229,196.7739820199815,2309,12,0.0,4
3849,0.7,0.0055,-12.8,0.27499999999999997,51253,196.7739820199815,2291,24,0.0,-18
3850,0.7,0.0055,-12.8,0.27499999999999997,51265,196.7739820199815,2297,12,0.0,6
3851,0.7,0.0055,-12.8,0.27499999999999997,51277,196.7739820199815,2297,12,0.0,0
3852,0.7,0.0055,-12.8,0.27499999999999997,51337,196.7739820199815,2293,60,0.0,-4
3853,0.7,0.0055,-12.8,0.27499999999999997,51361,196.7739820199815,2279,24,0.0,-14
3854,0.7,0.0055,-12.8,0.27499999999999997,51409,196.7739820199815,2253,48,0.0,-26
3855,0.7,0.0055,-12.8,0.27499999999999997,51445,196.7739820199815,2229,36,0.0,-24
3856,0.7,0.0055,-12.8,0.27499999999999997,51469,196.7739820199815,2233,24,0.0,4
3857,0.7,0.0055,-12.8,0.27499999999999997,51529,196.7739820199815,2233,60,0.0,0
3858,0.7,0.0055,-12.8,0.27499999999999997,51577,196.7739820199815,2251,48,0.0,18
3859,0.7,0.0055,-12.8,0.27499999999999997,51589,196.7739820199815,2257,12,0.0,6
3860,0.7,0.0055,-12.8,0.27499999999999997,51601,196.7739820199815,2267,12,0.0,10
3861,0.7,0.0055,-12.8,0.27499999999999997,51625,196.7739820199815,2277,24,0.0,10
3862,0.7,0.0055,-12.8,0.27499999999999997,51625,196.7739820199815,2277,0,0.0,0
3863,0.7,0.0055,-12.8,0.27499999999999997,51673,196.7739820199815,2283,48,0.0,6
3864,0.7,0.0055,-12.8,0.27499999999999997,51745,196.7739820199815,2293,72,0.0,10
3865,0.7,0.0055,-12.8,0.27499999999999997,51793,196.7739820199815,2308,48,0.0,15
3866,0.7,0.0055,-12.8,0.27499999999999997,51829,196.7739820199815,2292,36,0.0,-16
3867,0.7,0.0055,-12.8,0.27499999999999997,51841,196.7739820199815,2302,12,0.0,10
3868,0.7,0.0055,-12.8,0.27499999999999997,51877,196.7739820199815,2294,36,0.0,-8
3869,0.7,0.0055,-12.8,0.27499999999999997,51883,198.11612756158948,2299,6,1.3421455416079766,5
3870,0.7,0.0055,-12.8,0.27499999999999997,51907,198.11612756158948,2309,24,0.0,10
3871,0.7,0.0055,-12.8,0.27499999999999997,51907,198.11612756158948,2309,0,0.0,0
3872,0.7,0.0055,-12.8,0.27499999999999997,51907,198.11612756158948,2309,0,0.0,0
3873,0.7,0.0055,-12.8,0.27499999999999997,51955,198.11612756158948,2331,48,0.0,22
3874,0.7,0.0055,-12.8,0.27499999999999997,51979,198.11612756158948,2337,24,0.0,6
3875,0.7,0.0055,-12.8,0.27499999999999997,51991,198.11612756158948,2319,12,0.0,-18
3876,0.7,0.0055,-12.8,0.27499999999999997,52015,198.11612756158948,2313,24,0.0,-6
3877,0.7,0.0055,-12.8,0.27499999999999997,52051,198.11612756158948,2311,36,0.0,-2
3878,0.7,0.0055,-12.8,0.27499999999999997,52087,198.11612756158948,2263,36,0.0,-48
3879,0.7,0.0055,-12.8,0.27499999999999997,52099,198.11612756158948,2259,12,0.0,-4
3880,0.7,0.0055,-12.8,0.27499999999999997,52135,198.11612756158948,2245,36,0.0,-14
3881,0.7,0.0055,-12.8,0.27499999999999997,52147,198.11612756158948,2255,12,0.0,10
3882,0.7,0.0055,-12.8,0.27499999999999997,52171,198.11612756158948,2267,24,0.0,12
3883,0.7,0.0055,-12.8,0.27499999999999997,52183,198.11612756158948,2273,12,0.0,6
3884,0.7,0.0055,-12.8,0.27499999999999997,52219,198.11612756158948,2261,36,0.0,-12
3885,0.7,0.0055,-12.8,0.27499999999999997,52243,198.11612756158948,2253,24,0.0,-8
3886,0.7,0.0055,-12.8,0.27499999999999997,52291,198.11612756158948,2227,48,0.0,-26
3887,0.7,0.0055,-12.8,0.27499999999999997,52339,198.11612756158948,2246,48,0.0,19
3888,0.7,0.0055,-12.8,0.27499999999999997,52363,198.11612756158948,2268,24,0.0,22
3889,0.7,0.0055,-12.8,0.27499999999999997,52399,198.11612756158948,2290,36,0.0,22
3890,0.7,0.0055,-12.8,0.27499999999999997,52411,198.11612756158948,2280,12,0.0,-10
3891,0.7,0.0055,-12.8,0.27499999999999997,52441,199.01004999748127,2305,30,0.8939224358917954,25
3892,0.7,0.0055,-12.8,0.27499999999999997,52441,199.01004999748127,2305,0,0.0,0
3893,0.7,0.0055,-12.8,0.27499999999999997,52501,199.01004999748127,2287,60,0.0,-18
3894,0.7,0.0055,-12.8,0.27499999999999997,52513,199.01004999748127,2285,12,0.0,-2
3895,0.7,0.0055,-12.8,0.27499999999999997,52537,199.01004999748127,2273,24,0.0,-12
3896,0.7,0.0055,-12.8,0.27499999999999997,52549,199.01004999748127,2255,12,0.0,-18
3897,0.7,0.0055,-12.8,0.27499999999999997,52573,199.01004999748127,2271,24,0.0,16
3898,0.7,0.0055,-12.8,0.27499999999999997,52609,199.01004999748127,2281,36,0.0,10
3899,0.7,0.0055,-12.8,0.27499999999999997,52645,199.01004999748127,2297,36,0.0,16
3900,0.7,0.0055,-12.8,0.27499999999999997,52669,199.01004999748127,2309,24,0.0,12
3901,0.7,0.0055,-12.8,0.27499999999999997,52741,199.01004999748127,2321,72,0.0,12
3902,0.7,0.0055,-12.8,0.27499999999999997,52789,199.01004999748127,2319,48,0.0,-2
3903,0.7,0.0055,-12.8,0.27499999999999997,52813,199.01004999748127,2341,24,0.0,22
3904,0.7,0.0055,-12.8,0.27499999999999997,52813,199.01004999748127,2341,0,0.0,0
3905,0.7,0.0055,-12.8,0.27499999999999997,52837,199.01004999748127,2331,24,0.0,-10
3906,0.7,0.0055,-12.8,0.27499999999999997,52885,199.01004999748127,2357,48,0.0,26
3907,0.7,0.0055,-12.8,0.27499999999999997,52897,199.01004999748127,2363,12,0.0,6
3908,0.7,0.0055,-12.8,0.27499999999999997,52909,199.01004999748127,2345,12,0.0,-18
3909,0.7,0.0055,-12.8,0.27499999999999997,52921,199.01004999748127,2352,12,0.0,7
3910,0.7,0.0055,-12.8,0.27499999999999997,52921,199.01004999748127,2352,0,0.0,0
3911,0.7,0.0055,-12.8,0.27499999999999997,52993,199.01004999748127,2358,72,0.0,6
3912,0.7,0.0055,-12.8,0.27499999999999997,53005,199.01004999748127,2370,12,0.0,12
3913,0.7,0.0055,-12.8,0.27499999999999997,53023,200.35218990567586,2385,18,1.3421399081945822,15
3914,0.7,0.0055,-12.8,0.27499999999999997,53071,200.35218990567586,2347,48,0.0,-38
3915,0.7,0.0055,-12.8,0.27499999999999997,53095,200.35218990567586,2347,24,0.0,0
3916,0.7,0.0055,-12.8,0.27499999999999997,53107,200.35218990567586,2353,12,0.0,6
3917,0.7,0.0055,-12.8,0.27499999999999997,53119,200.35218990567586,2335,12,0.0,-18
3918,0.7,0.0055,-12.8,0.27499999999999997,53143,200.35218990567586,2347,24,0.0,12
3919,0.7,0.0055,-12.8,0.27499999999999997,53155,200.35218990567586,2353,12,0.0,6
3920,0.7,0.0055,-12.8,0.27499999999999997,53167,200.35218990567586,2335,12,0.0,-18
3921,0.7,0.0055,-12.8,0.27499999999999997,53227,200.35218990567586,2357,60,0.0,22
3922,0.7,0.0055,-12.8,0.27499999999999997,53227,200.35218990567586,2357,0,0.0,0
3923,0.7,0.0055,-12.8,0.27499999999999997,53275,200.35218990567586,2373,48,0.0,16
3924,0.7,0.0055,-12.8,0.27499999999999997,53311,200.35218990567586,2389,36,0.0,16
3925,0.7,0.0055,-12.8,0.27499999999999997,53323,200.35218990567586,2395,12,0.0,6
3926,0.7,0.0055,-12.8,0.27499999999999997,53335,200.35218990567586,2381,12,0.0,-14
3927,0.7,0.0055,-12.8,0.27499999999999997,53359,200.35218990567586,2359,24,0.0,-22
3928,0.7,0.0055,-12.8,0.27499999999999997,53359,200.35218990567586,2359,0,0.0,0
3929,0.7,0.0055,-12.8,0.27499999999999997,53371,200.35218990567586,2359,12,0.0,0
3930,0.7,0.0055,-12.8,0.27499999999999997,53419,200.35218990567586,2351,48,0.0,-8
3931,0.7,0.0055,-12.8,0.27499999999999997,53467,200.35218990567586,2348,48,0.0,-3
3932,0.7,0.0055,-12.8,0.27499999999999997,53503,200.35218990567586,2352,36,0.0,4
3933,0.7,0.0055,-12.8,0.27499999999999997,53527,200.35218990567586,2344,24,0.0,-8
3934,0.7,0.0055,-12.8,0.27499999999999997,53563,200.35218990567586,2326,36,0.0,-18
3935,0.7,0.0055,-12.8,0.27499999999999997,53605,201.24611797498108,2299,42,0.8939280693052183,-27
3936,0.7,0.0055,-12.8,0.27499999999999997,53641,201.24611797498108,2315,36,0.0,16
3937,0.7,0.0055,-12.8,0.27499999999999997,53665,201.24611797498108,2321,24,0.0,6
3938,0.7,0.0055,-12.8,0.27499999999999997,53677,201.24611797498108,2333,12,0.0,12
3939,0.7,0.0055,-12.8,0.27499999999999997,53713,201.24611797498108,2321,36,0.0,-12
3940,0.7,0.0055,-12.8,0.27499999999999997,53737,201.24611797498108,2327,24,0.0,6
3941,0.7,0.0055,-12.8,0.27499999999999997,53773,201.24611797498108,2303,36,0.0,-24
3942,0.7,0.0055,-12.8,0.27499999999999997,53773,201.24611797498108,2303,0,0.0,0
3943,0.7,0.0055,-12.8,0.27499999999999997,53821,201.24611797498108,2307,48,0.0,4
3944,0.7,0.0055,-12.8,0.27499999999999997,53845,201.24611797498108,2327,24,0.0,20
3945,0.7,0.0055,-12.8,0.27499999999999997,53857,201.24611797498108,2331,12,0.0,4
3946,0.7,0.0055,-12.8,0.27499999999999997,53881,201.24611797498108,2317,24,0.0,-14
3947,0.7,0.0055,-12.8,0.27499999999999997,53917,201.24611797498108,2321,36,0.0,4
3948,0.7,0.0055,-12.8,0.27499999999999997,53941,201.24611797498108,2337,24,0.0,16
3949,0.7,0.0055,-12.8,0.27499999999999997,53965,201.24611797498108,2329,24,0.0,-8
3950,0.7,0.0055,-12.8,0.27499999999999997,54001,201.24611797498108,2309,36,0.0,-20
3951,0.7,0.0055,-12.8,0.27499999999999997,54025,201.24611797498108,2319,24,0.0,10
3952,0.7,0.0055,-12.8,0.27499999999999997,54073,201.24611797498108,2311,48,0.0,-8
3953,0.7,0.0055,-12.8,0.27499999999999997,54121,201.24611797498108,2340,48,0.0,29
3954,0.7,0.0055,-12.8,0.27499999999999997,54145,201.24611797498108,2328,24,0.0,-12
3955,0.7,0.0055,-12.8,0.27499999999999997,54157,201.24611797498108,2328,12,0.0,0
3956,0.7,0.0055,-12.8,0.27499999999999997,54193,201.24611797498108,2328,36,0.0,0
3957,0.7,0.0055,-12.8,0.27499999999999997,54223,202.58825237411966,2343,30,1.3421343991385868,15
3958,0.7,0.0055,-12.8,0.27499999999999997,54235,202.58825237411966,2341,12,0.0,-2
3959,0.7,0.0055,-12.8,0.27499999999999997,54247,202.58825237411966,2323,12,0.0,-18
3960,0.7,0.0055,-12.8,0.27499999999999997,54283,202.58825237411966,2359,36,0.0,36
3961,0.7,0.0055,-12.8,0.27499999999999997,54319,202.58825237411966,2367,36,0.0,8
3962,0.7,0.0055,-12.8,0.27499999999999997,54367,202.58825237411966,2377,48,0.0,10
3963,0.7,0.0055,-12.8,0.27499999999999997,54379,202.58825237411966,2383,12,0.0,6
3964,0.7,0.0055,-12.8,0.27499999999999997,54415,202.58825237411966,2393,36,0.0,10
3965,0.7,0.0055,-12.8,0.27499999999999997,54439,202.58825237411966,2399,24,0.0,6
3966,0.7,0.0055,-12.8,0.27499999999999997,54463,202.58825237411966,2421,24,0.0,22
3967,0.7,0.0055,-12.8,0.27499999999999997,54499,202.58825237411966,2415,36,0.0,-6
3968,0.7,0.0055,-12.8,0.27499999999999997,54511,202.58825237411966,2415,12,0.0,0
3969,0.7,0.0055,-12.8,0.27499999999999997,54511,202.58825237411966,2415,0,0.0,0
3970,0.7,0.0055,-12.8,0.27499999999999997,54559,202.58825237411966,2397,48,0.0,-18
3971,0.7,0.0055,-12.8,0.27499999999999997,54583,202.58825237411966,2387,24,0.0,-10
3972,0.7,0.0055,-12.8,0.27499999999999997,54607,202.58825237411966,2387,24,0.0,0
3973,0.7,0.0055,-12.8,0.27499999999999997,54667,202.58825237411966,2419,60,0.0,32
3974,0.7,0.0055,-12.8,0.27499999999999997,54679,202.58825237411966,2401,12,0.0,-18
3975,0.7,0.0055,-12.8,0.27499999999999997,54715,202.58825237411966,2414,36,0.0,13
3976,0.7,0.0055,-12.8,0.27499999999999997,54727,202.58825237411966,2390,12,0.0,-24
3977,0.7,0.0055,-12.8,0.27499999999999997,54775,202.58825237411966,2390,48,0.0,0
3978,0.7,0.0055,-12.8,0.27499999999999997,54799,202.58825237411966,2414,24,0.0,24
3979,0.7,0.0055,-12.8,0.27499999999999997,54805,203.48218595248088,2419,6,0.8939335783612137,5
3980,0.7,0.0055,-12.8,0.27499999999999997,54805,203.48218595248088,2419,0,0.0,0
3981,0.7,0.0055,-12.8,0.27499999999999997,54829,203.48218595248088,2401,24,0.0,-18
3982,0.7,0.0055,-12.8,0.27499999999999997,54865,203.48218595248088,2413,36,0.0,12
3983,0.7,0.0055,-12.8,0.27499999999999997,54877,203.48218595248088,2413,12,0.0,0
3984,0.7,0.0055,-12.8,0.27499999999999997,54925,203.48218595248088,2413,48,0.0,0
3985,0.7,0.0055,-12.8,0.27499999999999997,54937,203.48218595248088,2419,12,0.0,6
3986,0.7,0.0055,-12.8,0.27499999999999997,54973,203.48218595248088,2413,36,0.0,-6
3987,0.7,0.0055,-12.8,0.27499999999999997,55021,203.48218595248088,2399,48,0.0,-14
3988,0.7,0.0055,-12.8,0.27499999999999997,55045,203.48218595248088,2403,24,0.0,4
3989,0.7,0.0055,-12.8,0.27499999999999997,55105,203.48218595248088,2407,60,0.0,4
