Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1446,0.7,0.0082,-12.8,0.41000000000000003,8707,81.8413098624405,653,0,0.0,0
1447,0.7,0.0082,-12.8,0.41000000000000003,8707,81.8413098624405,653,0,0.0,0
1448,0.7,0.0082,-12.8,0.41000000000000003,8707,81.8413098624405,653,0,0.0,0
1449,0.7,0.0082,-12.8,0.41000000000000003,8743,81.8413098624405,653,36,0.0,0
1450,0.7,0.0082,-12.8,0.41000000000000003,8755,81.8413098624405,660,12,0.0,7
1451,0.7,0.0082,-12.8,0.41000000000000003,8779,81.8413098624405,660,24,0.0,0
1452,0.7,0.0082,-12.8,0.41000000000000003,8791,81.8413098624405,666,12,0.0,6
1453,0.7,0.0082,-12.8,0.41000000000000003,8803,81.8413098624405,666,12,0.0,0
1454,0.7,0.0082,-12.8,0.41000000000000003,8839,81.8413098624405,656,36,0.0,-10
1455,0.7,0.0082,-12.8,0.41000000000000003,8851,81.8413098624405,656,12,0.0,0
1456,0.7,0.0082,-12.8,0.41000000000000003,8857,82.73451516749222,661,6,0.8932053050517226,5
1457,0.7,0.0082,-12.8,0.41000000000000003,8857,82.73451516749222,661,0,0.0,0
1458,0.7,0.0082,-12.8,0.41000000000000003,8869,82.73451516749222,673,12,0.0,12
1459,0.7,0.0082,-12.8,0.41000000000000003,8881,82.73451516749222,673,12,0.0,0
1460,0.7,0.0082,-12.8,0.41000000000000003,8881,82.73451516749222,673,0,0.0,0
1461,0.7,0.0082,-12.8,0.41000000000000003,8893,82.73451516749222,673,12,0.0,0
1462,0.7,0.0082,-12.8,0.41000000000000003,8917,82.73451516749222,683,24,0.0,10
1463,0.7,0.0082,-12.8,0.41000000000000003,8941,82.73451516749222,671,24,0.0,-12
1464,0.7,0.0082,-12.8,0.41000000000000003,8965,82.73451516749222,643,24,0.0,-28
1465,0.7,0.0082,-12.8,0.41000000000000003,8965,82.73451516749222,643,0,0.0,0
1466,0.7,0.0082,-12.8,0.41000000000000003,8965,82.73451516749222,643,0,0.0,0
1467,0.7,0.0082,-12.8,0.41000000000000003,8965,82.73451516749222,643,0,0.0,0
1468,0.7,0.0082,-12.8,0.41000000000000003,8965,82.73451516749222,643,0,0.0,0
1469,0.7,0.0082,-12.8,0.41000000000000003,8989,82.73451516749222,643,24,0.0,0
1470,0.7,0.0082,-12.8,0.41000000000000003,9025,82.73451516749222,650,36,0.0,7
1471,0.7,0.0082,-12.8,0.41000000000000003,9037,82.73451516749222,650,12,0.0,0
1472,0.7,0.0082,-12.8,0.41000000000000003,9061,82.73451516749222,648,24,0.0,-2
1473,0.7,0.0082,-12.8,0.41000000000000003,9085,82.73451516749222,648,24,0.0,0
1474,0.7,0.0082,-12.8,0.41000000000000003,9085,82.73451516749222,648,0,0.0,0
1475,0.7,0.0082,-12.8,0.41000000000000003,9097,82.73451516749222,648,12,0.0,0
1476,0.7,0.0082,-12.8,0.41000000000000003,9103,84.07734534343957,653,6,1.3428301759473555,5
1477,0.7,0.0082,-12.8,0.41000000000000003,9115,84.07734534343957,645,12,0.0,-8
1478,0.7,0.0082,-12.8,0.41000000000000003,9127,84.07734534343957,655,12,0.0,10
1479,0.7,0.0082,-12.8,0.41000000000000003,9139,84.07734534343957,665,12,0.0,10
1480,0.7,0.0082,-12.8,0.41000000000000003,9139,84.07734534343957,665,0,0.0,0
1481,0.7,0.0082,-12.8,0.41000000000000003,9151,84.07734534343957,665,12,0.0,0
1482,0.7,0.0082,-12.8,0.41000000000000003,9163,84.07734534343957,665,12,0.0,0
1483,0.7,0.0082,-12.8,0.41000000000000003,9175,84.07734534343957,665,12,0.0,0
1484,0.7,0.0082,-12.8,0.41000000000000003,9187,84.07734534343957,665,12,0.0,0
1485,0.7,0.0082,-12.8,0.41000000000000003,9187,84.07734534343957,665,0,0.0,0
1486,0.7,0.0082,-12.8,0.41000000000000003,9187,84.07734534343957,665,0,0.0,0
1487,0.7,0.0082,-12.8,0.41000000000000003,9187,84.07734534343957,665,0,0.0,0
1488,0.7,0.0082,-12.8,0.41000000000000003,9187,84.07734534343957,665,0,0.0,0
1489,0.7,0.0082,-12.8,0.41000000000000003,9223,84.07734534343957,665,36,0.0,0
1490,0.7,0.0082,-12.8,0.41000000000000003,9235,84.07734534343957,672,12,0.0,7
1491,0.7,0.0082,-12.8,0.41000000000000003,9259,84.07734534343957,672,24,0.0,0
1492,0.7,0.0082,-12.8,0.41000000000000003,9259,84.07734534343957,672,0,0.0,0
1493,0.7,0.0082,-12.8,0.41000000000000003,9271,84.07734534343957,672,12,0.0,0
1494,0.7,0.0082,-12.8,0.41000000000000003,9271,84.07734534343957,672,0,0.0,0
1495,0.7,0.0082,-12.8,0.41000000000000003,9295,84.07734534343957,672,24,0.0,0
1496,0.7,0.0082,-12.8,0.41000000000000003,9301,84.970583144992,677,6,0.8932378015524307,5
1497,0.7,0.0082,-12.8,0.41000000000000003,9313,84.970583144992,679,12,0.0,2
1498,0.7,0.0082,-12.8,0.41000000000000003,9349,84.970583144992,679,36,0.0,0
1499,0.7,0.0082,-12.8,0.41000000000000003,9349,84.970583144992,679,0,0.0,0
1500,0.7,0.0082,-12.8,0.41000000000000003,9349,84.970583144992,679,0,0.0,0
1501,0.7,0.0082,-12.8,0.41000000000000003,9349,84.970583144992,679,0,0.0,0
1502,0.7,0.0082,-12.8,0.41000000000000003,9373,84.970583144992,691,24,0.0,12
1503,0.7,0.0082,-12.8,0.41000000000000003,9373,84.970583144992,691,0,0.0,0
1504,0.7,0.0082,-12.8,0.41000000000000003,9373,84.970583144992,691,0,0.0,0
1505,0.7,0.0082,-12.8,0.41000000000000003,9373,84.970583144992,691,0,0.0,0
1506,0.7,0.0082,-12.8,0.41000000000000003,9397,84.970583144992,691,24,0.0,0
1507,0.7,0.0082,-12.8,0.41000000000000003,9409,84.970583144992,679,12,0.0,-12
1508,0.7,0.0082,-12.8,0.41000000000000003,9409,84.970583144992,679,0,0.0,0
1509,0.7,0.0082,-12.8,0.41000000000000003,9469,84.970583144992,689,60,0.0,10
1510,0.7,0.0082,-12.8,0.41000000000000003,9481,84.970583144992,696,12,0.0,7
1511,0.7,0.0082,-12.8,0.41000000000000003,9505,84.970583144992,696,24,0.0,0
1512,0.7,0.0082,-12.8,0.41000000000000003,9505,84.970583144992,696,0,0.0,0
1513,0.7,0.0082,-12.8,0.41000000000000003,9517,84.970583144992,696,12,0.0,0
1514,0.7,0.0082,-12.8,0.41000000000000003,9553,84.970583144992,688,36,0.0,-8
1515,0.7,0.0082,-12.8,0.41000000000000003,9565,84.970583144992,688,12,0.0,0
1516,0.7,0.0082,-12.8,0.41000000000000003,9583,86.31338250816034,693,18,1.3427993631683393,5
1517,0.7,0.0082,-12.8,0.41000000000000003,9595,86.31338250816034,691,12,0.0,-2
1518,0.7,0.0082,-12.8,0.41000000000000003,9607,86.31338250816034,691,12,0.0,0
1519,0.7,0.0082,-12.8,0.41000000000000003,9631,86.31338250816034,675,24,0.0,-16
1520,0.7,0.0082,-12.8,0.41000000000000003,9631,86.31338250816034,675,0,0.0,0
1521,0.7,0.0082,-12.8,0.41000000000000003,9631,86.31338250816034,675,0,0.0,0
1522,0.7,0.0082,-12.8,0.41000000000000003,9643,86.31338250816034,675,12,0.0,0
1523,0.7,0.0082,-12.8,0.41000000000000003,9667,86.31338250816034,677,24,0.0,2
1524,0.7,0.0082,-12.8,0.41000000000000003,9667,86.31338250816034,677,0,0.0,0
1525,0.7,0.0082,-12.8,0.41000000000000003,9667,86.31338250816034,677,0,0.0,0
1526,0.7,0.0082,-12.8,0.41000000000000003,9691,86.31338250816034,683,24,0.0,6
1527,0.7,0.0082,-12.8,0.41000000000000003,9691,86.31338250816034,683,0,0.0,0
1528,0.7,0.0082,-12.8,0.41000000000000003,9691,86.31338250816034,683,0,0.0,0
1529,0.7,0.0082,-12.8,0.41000000000000003,9727,86.31338250816034,683,36,0.0,0
1530,0.7,0.0082,-12.8,0.41000000000000003,9751,86.31338250816034,690,24,0.0,7
1531,0.7,0.0082,-12.8,0.41000000000000003,9763,86.31338250816034,690,12,0.0,0
1532,0.7,0.0082,-12.8,0.41000000000000003,9775,86.31338250816034,690,12,0.0,0
1533,0.7,0.0082,-12.8,0.41000000000000003,9787,86.31338250816034,690,12,0.0,0
1534,0.7,0.0082,-12.8,0.41000000000000003,9799,86.31338250816034,690,12,0.0,0
1535,0.7,0.0082,-12.8,0.41000000000000003,9811,86.31338250816034,690,12,0.0,0
1536,0.7,0.0082,-12.8,0.41000000000000003,9817,87.20665112249179,695,6,0.893268614331447,5
1537,0.7,0.0082,-12.8,0.41000000000000003,9829,87.20665112249179,699,12,0.0,4
1538,0.7,0.0082,-12.8,0.41000000000000003,9841,87.20665112249179,701,12,0.0,2
1539,0.7,0.0082,-12.8,0.41000000000000003,9853,87.20665112249179,701,12,0.0,0
1540,0.7,0.0082,-12.8,0.41000000000000003,9853,87.20665112249179,701,0,0.0,0
1541,0.7,0.0082,-12.8,0.41000000000000003,9853,87.20665112249179,701,0,0.0,0
1542,0.7,0.0082,-12.8,0.41000000000000003,9877,87.20665112249179,711,24,0.0,10
1543,0.7,0.0082,-12.8,0.41000000000000003,9889,87.20665112249179,711,12,0.0,0
1544,0.7,0.0082,-12.8,0.41000000000000003,9901,87.20665112249179,723,12,0.0,12
1545,0.7,0.0082,-12.8,0.41000000000000003,9901,87.20665112249179,723,0,0.0,0
1546,0.7,0.0082,-12.8,0.41000000000000003,9901,87.20665112249179,723,0,0.0,0
1547,0.7,0.0082,-12.8,0.41000000000000003,9901,87.20665112249179,723,0,0.0,0
1548,0.7,0.0082,-12.8,0.41000000000000003,9913,87.20665112249179,723,12,0.0,0
1549,0.7,0.0082,-12.8,0.41000000000000003,9949,87.20665112249179,711,36,0.0,-12
1550,0.7,0.0082,-12.8,0.41000000000000003,9961,87.20665112249179,718,12,0.0,7
1551,0.7,0.0082,-12.8,0.41000000000000003,9997,87.20665112249179,718,36,0.0,0
1552,0.7,0.0082,-12.8,0.41000000000000003,9997,87.20665112249179,718,0,0.0,0
1553,0.7,0.0082,-12.8,0.41000000000000003,10015,87.20665112249179,712,18,0.0,-6
1554,0.7,0.0082,-12.8,0.41000000000000003,10027,87.20665112249179,718,12,0.0,6
1555,0.7,0.0082,-12.8,0.41000000000000003,10051,87.20665112249179,718,24,0.0,0
1556,0.7,0.0082,-12.8,0.41000000000000003,10069,88.54942122905152,723,18,1.3427701065597262,5
1557,0.7,0.0082,-12.8,0.41000000000000003,10069,88.54942122905152,723,0,0.0,0
1558,0.7,0.0082,-12.8,0.41000000000000003,10069,88.54942122905152,723,0,0.0,0
1559,0.7,0.0082,-12.8,0.41000000000000003,10081,88.54942122905152,711,12,0.0,-12
1560,0.7,0.0082,-12.8,0.41000000000000003,10093,88.54942122905152,711,12,0.0,0
1561,0.7,0.0082,-12.8,0.41000000000000003,10117,88.54942122905152,711,24,0.0,0
1562,0.7,0.0082,-12.8,0.41000000000000003,10129,88.54942122905152,711,12,0.0,0
1563,0.7,0.0082,-12.8,0.41000000000000003,10129,88.54942122905152,711,0,0.0,0
1564,0.7,0.0082,-12.8,0.41000000000000003,10129,88.54942122905152,711,0,0.0,0
1565,0.7,0.0082,-12.8,0.41000000000000003,10153,88.54942122905152,725,24,0.0,14
1566,0.7,0.0082,-12.8,0.41000000000000003,10153,88.54942122905152,725,0,0.0,0
1567,0.7,0.0082,-12.8,0.41000000000000003,10153,88.54942122905152,725,0,0.0,0
1568,0.7,0.0082,-12.8,0.41000000000000003,10153,88.54942122905152,725,0,0.0,0
1569,0.7,0.0082,-12.8,0.41000000000000003,10177,88.54942122905152,725,24,0.0,0
1570,0.7,0.0082,-12.8,0.41000000000000003,10213,88.54942122905152,736,36,0.0,11
1571,0.7,0.0082,-12.8,0.41000000000000003,10237,88.54942122905152,736,24,0.0,0
1572,0.7,0.0082,-12.8,0.41000000000000003,10237,88.54942122905152,736,0,0.0,0
1573,0.7,0.0082,-12.8,0.41000000000000003,10249,88.54942122905152,736,12,0.0,0
1574,0.7,0.0082,-12.8,0.41000000000000003,10285,88.54942122905152,730,36,0.0,-6
1575,0.7,0.0082,-12.8,0.41000000000000003,10297,88.54942122905152,730,12,0.0,0
1576,0.7,0.0082,-12.8,0.41000000000000003,10315,89.44271909999159,735,18,0.8932978709400743,5
1577,0.7,0.0082,-12.8,0.41000000000000003,10315,89.44271909999159,735,0,0.0,0
1578,0.7,0.0082,-12.8,0.41000000000000003,10327,89.44271909999159,735,12,0.0,0
1579,0.7,0.0082,-12.8,0.41000000000000003,10339,89.44271909999159,731,12,0.0,-4
1580,0.7,0.0082,-12.8,0.41000000000000003,10351,89.44271909999159,715,12,0.0,-16
1581,0.7,0.0082,-12.8,0.41000000000000003,10351,89.44271909999159,715,0,0.0,0
1582,0.7,0.0082,-12.8,0.41000000000000003,10363,89.44271909999159,715,12,0.0,0
1583,0.7,0.0082,-12.8,0.41000000000000003,10375,89.44271909999159,701,12,0.0,-14
1584,0.7,0.0082,-12.8,0.41000000000000003,10375,89.44271909999159,701,0,0.0,0
1585,0.7,0.0082,-12.8,0.41000000000000003,10411,89.44271909999159,711,36,0.0,10
1586,0.7,0.0082,-12.8,0.41000000000000003,10423,89.44271909999159,711,12,0.0,0
1587,0.7,0.0082,-12.8,0.41000000000000003,10423,89.44271909999159,711,0,0.0,0
1588,0.7,0.0082,-12.8,0.41000000000000003,10423,89.44271909999159,711,0,0.0,0
1589,0.7,0.0082,-12.8,0.41000000000000003,10459,89.44271909999159,721,36,0.0,10
1590,0.7,0.0082,-12.8,0.41000000000000003,10483,89.44271909999159,728,24,0.0,7
1591,0.7,0.0082,-12.8,0.41000000000000003,10495,89.44271909999159,728,12,0.0,0
1592,0.7,0.0082,-12.8,0.41000000000000003,10531,89.44271909999159,738,36,0.0,10
1593,0.7,0.0082,-12.8,0.41000000000000003,10543,89.44271909999159,738,12,0.0,0
1594,0.7,0.0082,-12.8,0.41000000000000003,10591,89.44271909999159,728,48,0.0,-10
1595,0.7,0.0082,-12.8,0.41000000000000003,10615,89.44271909999159,728,24,0.0,0
1596,0.7,0.0082,-12.8,0.41000000000000003,10621,90.78546139112804,733,6,1.342742291136446,5
1597,0.7,0.0082,-12.8,0.41000000000000003,10645,90.78546139112804,733,24,0.0,0
1598,0.7,0.0082,-12.8,0.41000000000000003,10645,90.78546139112804,733,0,0.0,0
1599,0.7,0.0082,-12.8,0.41000000000000003,10645,90.78546139112804,733,0,0.0,0
1600,0.7,0.0082,-12.8,0.41000000000000003,10645,90.78546139112804,733,0,0.0,0
1601,0.7,0.0082,-12.8,0.41000000000000003,10645,90.78546139112804,733,0,0.0,0
1602,0.7,0.0082,-12.8,0.41000000000000003,10669,90.78546139112804,739,24,0.0,6
1603,0.7,0.0082,-12.8,0.41000000000000003,10669,90.78546139112804,739,0,0.0,0
1604,0.7,0.0082,-12.8,0.41000000000000003,10669,90.78546139112804,739,0,0.0,0
1605,0.7,0.0082,-12.8,0.41000000000000003,10669,90.78546139112804,739,0,0.0,0
1606,0.7,0.0082,-12.8,0.41000000000000003,10693,90.78546139112804,729,24,0.0,-10
1607,0.7,0.0082,-12.8,0.41000000000000003,10693,90.78546139112804,729,0,0.0,0
1608,0.7,0.0082,-12.8,0.41000000000000003,10705,90.78546139112804,735,12,0.0,6
1609,0.7,0.0082,-12.8,0.41000000000000003,10729,90.78546139112804,735,24,0.0,0
1610,0.7,0.0082,-12.8,0.41000000000000003,10741,90.78546139112804,742,12,0.0,7
1611,0.7,0.0082,-12.8,0.41000000000000003,10765,90.78546139112804,742,24,0.0,0
1612,0.7,0.0082,-12.8,0.41000000000000003,10777,90.78546139112804,742,12,0.0,0
1613,0.7,0.0082,-12.8,0.41000000000000003,10789,90.78546139112804,742,12,0.0,0
1614,0.7,0.0082,-12.8,0.41000000000000003,10801,90.78546139112804,742,12,0.0,0
1615,0.7,0.0082,-12.8,0.41000000000000003,10825,90.78546139112804,742,24,0.0,0
1616,0.7,0.0082,-12.8,0.41000000000000003,10831,91.67878707749138,747,6,0.8933256863633403,5
1617,0.7,0.0082,-12.8,0.41000000000000003,10831,91.67878707749138,747,0,0.0,0
1618,0.7,0.0082,-12.8,0.41000000000000003,10831,91.67878707749138,747,0,0.0,0
1619,0.7,0.0082,-12.8,0.41000000000000003,10831,91.67878707749138,747,0,0.0,0
1620,0.7,0.0082,-12.8,0.41000000000000003,10843,91.67878707749138,747,12,0.0,0
1621,0.7,0.0082,-12.8,0.41000000000000003,10867,91.67878707749138,757,24,0.0,10
1622,0.7,0.0082,-12.8,0.41000000000000003,10879,91.67878707749138,757,12,0.0,0
1623,0.7,0.0082,-12.8,0.41000000000000003,10903,91.67878707749138,759,24,0.0,2
1624,0.7,0.0082,-12.8,0.41000000000000003,10915,91.67878707749138,759,12,0.0,0
1625,0.7,0.0082,-12.8,0.41000000000000003,10927,91.67878707749138,769,12,0.0,10
1626,0.7,0.0082,-12.8,0.41000000000000003,10927,91.67878707749138,769,0,0.0,0
1627,0.7,0.0082,-12.8,0.41000000000000003,10927,91.67878707749138,769,0,0.0,0
1628,0.7,0.0082,-12.8,0.41000000000000003,10939,91.67878707749138,769,12,0.0,0
1629,0.7,0.0082,-12.8,0.41000000000000003,10963,91.67878707749138,769,24,0.0,0
1630,0.7,0.0082,-12.8,0.41000000000000003,10987,91.67878707749138,786,24,0.0,17
1631,0.7,0.0082,-12.8,0.41000000000000003,11023,91.67878707749138,786,36,0.0,0
1632,0.7,0.0082,-12.8,0.41000000000000003,11023,91.67878707749138,786,0,0.0,0
1633,0.7,0.0082,-12.8,0.41000000000000003,11047,91.67878707749138,776,24,0.0,-10
1634,0.7,0.0082,-12.8,0.41000000000000003,11059,91.67878707749138,776,12,0.0,0
1635,0.7,0.0082,-12.8,0.41000000000000003,11083,91.67878707749138,780,24,0.0,4
1636,0.7,0.0082,-12.8,0.41000000000000003,11089,93.02150289046077,785,6,1.342715812969388,5
1637,0.7,0.0082,-12.8,0.41000000000000003,11089,93.02150289046077,785,0,0.0,0
1638,0.7,0.0082,-12.8,0.41000000000000003,11101,93.02150289046077,785,12,0.0,0
1639,0.7,0.0082,-12.8,0.41000000000000003,11101,93.02150289046077,785,0,0.0,0
1640,0.7,0.0082,-12.8,0.41000000000000003,11113,93.02150289046077,777,12,0.0,-8
1641,0.7,0.0082,-12.8,0.41000000000000003,11113,93.02150289046077,777,0,0.0,0
1642,0.7,0.0082,-12.8,0.41000000000000003,11125,93.02150289046077,777,12,0.0,0
1643,0.7,0.0082,-12.8,0.41000000000000003,11137,93.02150289046077,777,12,0.0,0
1644,0.7,0.0082,-12.8,0.41000000000000003,11149,93.02150289046077,777,12,0.0,0
1645,0.7,0.0082,-12.8,0.41000000000000003,11161,93.02150289046077,769,12,0.0,-8
1646,0.7,0.0082,-12.8,0.41000000000000003,11185,93.02150289046077,783,24,0.0,14
1647,0.7,0.0082,-12.8,0.41000000000000003,11185,93.02150289046077,783,0,0.0,0
1648,0.7,0.0082,-12.8,0.41000000000000003,11203,93.02150289046077,775,18,0.0,-8
1649,0.7,0.0082,-12.8,0.41000000000000003,11227,93.02150289046077,775,24,0.0,0
1650,0.7,0.0082,-12.8,0.41000000000000003,11275,93.02150289046077,782,48,0.0,7
1651,0.7,0.0082,-12.8,0.41000000000000003,11287,93.02150289046077,782,12,0.0,0
1652,0.7,0.0082,-12.8,0.41000000000000003,11323,93.02150289046077,754,36,0.0,-28
1653,0.7,0.0082,-12.8,0.41000000000000003,11335,93.02150289046077,754,12,0.0,0
1654,0.7,0.0082,-12.8,0.41000000000000003,11371,93.02150289046077,754,36,0.0,0
1655,0.7,0.0082,-12.8,0.41000000000000003,11383,93.02150289046077,754,12,0.0,0
1656,0.7,0.0082,-12.8,0.41000000000000003,11389,93.91485505499116,759,6,0.8933521645303983,5
1657,0.7,0.0082,-12.8,0.41000000000000003,11401,93.91485505499116,759,12,0.0,0
1658,0.7,0.0082,-12.8,0.41000000000000003,11401,93.91485505499116,759,0,0.0,0
1659,0.7,0.0082,-12.8,0.41000000000000003,11401,93.91485505499116,759,0,0.0,0
1660,0.7,0.0082,-12.8,0.41000000000000003,11413,93.91485505499116,763,12,0.0,4
1661,0.7,0.0082,-12.8,0.41000000000000003,11437,93.91485505499116,747,24,0.0,-16
1662,0.7,0.0082,-12.8,0.41000000000000003,11449,93.91485505499116,747,12,0.0,0
1663,0.7,0.0082,-12.8,0.41000000000000003,11449,93.91485505499116,747,0,0.0,0
1664,0.7,0.0082,-12.8,0.41000000000000003,11449,93.91485505499116,747,0,0.0,0
1665,0.7,0.0082,-12.8,0.41000000000000003,11467,93.91485505499116,739,18,0.0,-8
1666,0.7,0.0082,-12.8,0.41000000000000003,11467,93.91485505499116,739,0,0.0,0
1667,0.7,0.0082,-12.8,0.41000000000000003,11479,93.91485505499116,739,12,0.0,0
1668,0.7,0.0082,-12.8,0.41000000000000003,11503,93.91485505499116,759,24,0.0,20
1669,0.7,0.0082,-12.8,0.41000000000000003,11527,93.91485505499116,759,24,0.0,0
1670,0.7,0.0082,-12.8,0.41000000000000003,11539,93.91485505499116,766,12,0.0,7
1671,0.7,0.0082,-12.8,0.41000000000000003,11563,93.91485505499116,766,24,0.0,0
1672,0.7,0.0082,-12.8,0.41000000000000003,11563,93.91485505499116,766,0,0.0,0
1673,0.7,0.0082,-12.8,0.41000000000000003,11575,93.91485505499116,766,12,0.0,0
1674,0.7,0.0082,-12.8,0.41000000000000003,11575,93.91485505499116,766,0,0.0,0
1675,0.7,0.0082,-12.8,0.41000000000000003,11611,93.91485505499116,770,36,0.0,4
1676,0.7,0.0082,-12.8,0.41000000000000003,11617,95.25754563287887,775,6,1.3426905778877085,5
1677,0.7,0.0082,-12.8,0.41000000000000003,11617,95.25754563287887,775,0,0.0,0
1678,0.7,0.0082,-12.8,0.41000000000000003,11617,95.25754563287887,775,0,0.0,0
1679,0.7,0.0082,-12.8,0.41000000000000003,11617,95.25754563287887,775,0,0.0,0
1680,0.7,0.0082,-12.8,0.41000000000000003,11617,95.25754563287887,775,0,0.0,0
1681,0.7,0.0082,-12.8,0.41000000000000003,11629,95.25754563287887,775,12,0.0,0
1682,0.7,0.0082,-12.8,0.41000000000000003,11641,95.25754563287887,775,12,0.0,0
1683,0.7,0.0082,-12.8,0.41000000000000003,11641,95.25754563287887,775,0,0.0,0
1684,0.7,0.0082,-12.8,0.41000000000000003,11641,95.25754563287887,775,0,0.0,0
1685,0.7,0.0082,-12.8,0.41000000000000003,11653,95.25754563287887,785,12,0.0,10
1686,0.7,0.0082,-12.8,0.41000000000000003,11677,95.25754563287887,795,24,0.0,10
1687,0.7,0.0082,-12.8,0.41000000000000003,11689,95.25754563287887,805,12,0.0,10
1688,0.7,0.0082,-12.8,0.41000000000000003,11689,95.25754563287887,805,0,0.0,0
1689,0.7,0.0082,-12.8,0.41000000000000003,11737,95.25754563287887,805,48,0.0,0
1690,0.7,0.0082,-12.8,0.41000000000000003,11749,95.25754563287887,812,12,0.0,7
1691,0.7,0.0082,-12.8,0.41000000000000003,11821,95.25754563287887,798,72,0.0,-14
1692,0.7,0.0082,-12.8,0.41000000000000003,11833,95.25754563287887,798,12,0.0,0
1693,0.7,0.0082,-12.8,0.41000000000000003,11857,95.25754563287887,798,24,0.0,0
1694,0.7,0.0082,-12.8,0.41000000000000003,11893,95.25754563287887,804,36,0.0,6
1695,0.7,0.0082,-12.8,0.41000000000000003,11905,95.25754563287887,804,12,0.0,0
1696,0.7,0.0082,-12.8,0.41000000000000003,11911,96.15092303249095,809,6,0.8933773996120777,5
1697,0.7,0.0082,-12.8,0.41000000000000003,11911,96.15092303249095,809,0,0.0,0
1698,0.7,0.0082,-12.8,0.41000000000000003,11923,96.15092303249095,809,12,0.0,0
1699,0.7,0.0082,-12.8,0.41000000000000003,11923,96.15092303249095,809,0,0.0,0
1700,0.7,0.0082,-12.8,0.41000000000000003,11923,96.15092303249095,809,0,0.0,0
1701,0.7,0.0082,-12.8,0.41000000000000003,11935,96.15092303249095,819,12,0.0,10
1702,0.7,0.0082,-12.8,0.41000000000000003,11959,96.15092303249095,819,24,0.0,0
1703,0.7,0.0082,-12.8,0.41000000000000003,11971,96.15092303249095,819,12,0.0,0
1704,0.7,0.0082,-12.8,0.41000000000000003,11971,96.15092303249095,819,0,0.0,0
1705,0.7,0.0082,-12.8,0.41000000000000003,11983,96.15092303249095,829,12,0.0,10
1706,0.7,0.0082,-12.8,0.41000000000000003,11995,96.15092303249095,839,12,0.0,10
1707,0.7,0.0082,-12.8,0.41000000000000003,11995,96.15092303249095,839,0,0.0,0
1708,0.7,0.0082,-12.8,0.41000000000000003,11995,96.15092303249095,839,0,0.0,0
1709,0.7,0.0082,-12.8,0.41000000000000003,12031,96.15092303249095,827,36,0.0,-12
1710,0.7,0.0082,-12.8,0.41000000000000003,12079,96.15092303249095,838,48,0.0,11
1711,0.7,0.0082,-12.8,0.41000000000000003,12097,96.15092303249095,822,18,0.0,-16
1712,0.7,0.0082,-12.8,0.41000000000000003,12121,96.15092303249095,812,24,0.0,-10
1713,0.7,0.0082,-12.8,0.41000000000000003,12145,96.15092303249095,824,24,0.0,12
1714,0.7,0.0082,-12.8,0.41000000000000003,12181,96.15092303249095,824,36,0.0,0
1715,0.7,0.0082,-12.8,0.41000000000000003,12205,96.15092303249095,828,24,0.0,4
