Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1198,1.8,0.0046,-17.2,0.22999999999999998,13783,122.98373876248843,2315,0,0.0,0
1199,1.8,0.0046,-17.2,0.22999999999999998,13783,122.98373876248843,2315,0,0.0,0
1200,1.8,0.0046,-17.2,0.22999999999999998,13855,122.98373876248843,2317,72,0.0,2
1201,1.8,0.0046,-17.2,0.22999999999999998,13867,122.98373876248843,2293,12,0.0,-24
1202,1.8,0.0046,-17.2,0.22999999999999998,13939,122.98373876248843,2331,72,0.0,38
1203,1.8,0.0046,-17.2,0.22999999999999998,13975,122.98373876248843,2309,36,0.0,-22
1204,1.8,0.0046,-17.2,0.22999999999999998,14023,122.98373876248843,2277,48,0.0,-32
1205,1.8,0.0046,-17.2,0.22999999999999998,14083,122.98373876248843,2271,60,0.0,-6
1206,1.8,0.0046,-17.2,0.22999999999999998,14113,124.32618388738553,2295,30,1.3424451248970968,24
1207,1.8,0.0046,-17.2,0.22999999999999998,14113,124.32618388738553,2295,0,0.0,0
1208,1.8,0.0046,-17.2,0.22999999999999998,14173,124.32618388738553,2307,60,0.0,12
1209,1.8,0.0046,-17.2,0.22999999999999998,14209,124.32618388738553,2279,36,0.0,-28
1210,1.8,0.0046,-17.2,0.22999999999999998,14257,124.32618388738553,2315,48,0.0,36
1211,1.8,0.0046,-17.2,0.22999999999999998,14281,124.32618388738553,2303,24,0.0,-12
1212,1.8,0.0046,-17.2,0.22999999999999998,14317,124.32618388738553,2295,36,0.0,-8
1213,1.8,0.0046,-17.2,0.22999999999999998,14317,124.32618388738553,2295,0,0.0,0
1214,1.8,0.0046,-17.2,0.22999999999999998,14353,124.32618388738553,2291,36,0.0,-4
1215,1.8,0.0046,-17.2,0.22999999999999998,14377,124.32618388738553,2293,24,0.0,2
1216,1.8,0.0046,-17.2,0.22999999999999998,14377,124.32618388738553,2293,0,0.0,0
1217,1.8,0.0046,-17.2,0.22999999999999998,14407,125.21980673998823,2293,30,0.8936228526027037,0
1218,1.8,0.0046,-17.2,0.22999999999999998,14431,125.21980673998823,2281,24,0.0,-12
1219,1.8,0.0046,-17.2,0.22999999999999998,14467,125.21980673998823,2297,36,0.0,16
1220,1.8,0.0046,-17.2,0.22999999999999998,14467,125.21980673998823,2297,0,0.0,0
1221,1.8,0.0046,-17.2,0.22999999999999998,14467,125.21980673998823,2297,0,0.0,0
1222,1.8,0.0046,-17.2,0.22999999999999998,14491,125.21980673998823,2301,24,0.0,4
1223,1.8,0.0046,-17.2,0.22999999999999998,14515,125.21980673998823,2317,24,0.0,16
1224,1.8,0.0046,-17.2,0.22999999999999998,14551,125.21980673998823,2333,36,0.0,16
1225,1.8,0.0046,-17.2,0.22999999999999998,14575,125.21980673998823,2357,24,0.0,24
1226,1.8,0.0046,-17.2,0.22999999999999998,14611,125.21980673998823,2335,36,0.0,-22
1227,1.8,0.0046,-17.2,0.22999999999999998,14659,125.21980673998823,2359,48,0.0,24
1228,1.8,0.0046,-17.2,0.22999999999999998,14689,126.56223765404908,2371,30,1.3424309140608557,12
1229,1.8,0.0046,-17.2,0.22999999999999998,14701,126.56223765404908,2375,12,0.0,4
1230,1.8,0.0046,-17.2,0.22999999999999998,14713,126.56223765404908,2387,12,0.0,12
1231,1.8,0.0046,-17.2,0.22999999999999998,14725,126.56223765404908,2385,12,0.0,-2
1232,1.8,0.0046,-17.2,0.22999999999999998,14761,126.56223765404908,2375,36,0.0,-10
1233,1.8,0.0046,-17.2,0.22999999999999998,14821,126.56223765404908,2373,60,0.0,-2
1234,1.8,0.0046,-17.2,0.22999999999999998,14869,126.56223765404908,2345,48,0.0,-28
1235,1.8,0.0046,-17.2,0.22999999999999998,14917,126.56223765404908,2367,48,0.0,22
1236,1.8,0.0046,-17.2,0.22999999999999998,14941,126.56223765404908,2377,24,0.0,10
1237,1.8,0.0046,-17.2,0.22999999999999998,14941,126.56223765404908,2377,0,0.0,0
1238,1.8,0.0046,-17.2,0.22999999999999998,14989,126.56223765404908,2365,48,0.0,-12
1239,1.8,0.0046,-17.2,0.22999999999999998,15025,127.45587471748802,2371,36,0.8936370634389306,6
1240,1.8,0.0046,-17.2,0.22999999999999998,15085,127.45587471748802,2401,60,0.0,30
1241,1.8,0.0046,-17.2,0.22999999999999998,15121,127.45587471748802,2405,36,0.0,4
1242,1.8,0.0046,-17.2,0.22999999999999998,15169,127.45587471748802,2401,48,0.0,-4
1243,1.8,0.0046,-17.2,0.22999999999999998,15205,127.45587471748802,2391,36,0.0,-10
1244,1.8,0.0046,-17.2,0.22999999999999998,15217,127.45587471748802,2401,12,0.0,10
1245,1.8,0.0046,-17.2,0.22999999999999998,15265,127.45587471748802,2421,48,0.0,20
1246,1.8,0.0046,-17.2,0.22999999999999998,15289,127.45587471748802,2401,24,0.0,-20
1247,1.8,0.0046,-17.2,0.22999999999999998,15301,127.45587471748802,2401,12,0.0,0
1248,1.8,0.0046,-17.2,0.22999999999999998,15313,127.45587471748802,2401,12,0.0,0
1249,1.8,0.0046,-17.2,0.22999999999999998,15337,127.45587471748802,2413,24,0.0,12
1250,1.8,0.0046,-17.2,0.22999999999999998,15355,128.79829191413992,2425,18,1.3424171966519083,12
1251,1.8,0.0046,-17.2,0.22999999999999998,15355,128.79829191413992,2425,0,0.0,0
1252,1.8,0.0046,-17.2,0.22999999999999998,15379,128.79829191413992,2425,24,0.0,0
1253,1.8,0.0046,-17.2,0.22999999999999998,15391,128.79829191413992,2435,12,0.0,10
1254,1.8,0.0046,-17.2,0.22999999999999998,15403,128.79829191413992,2447,12,0.0,12
1255,1.8,0.0046,-17.2,0.22999999999999998,15427,128.79829191413992,2461,24,0.0,14
1256,1.8,0.0046,-17.2,0.22999999999999998,15451,128.79829191413992,2477,24,0.0,16
1257,1.8,0.0046,-17.2,0.22999999999999998,15451,128.79829191413992,2477,0,0.0,0
1258,1.8,0.0046,-17.2,0.22999999999999998,15463,128.79829191413992,2487,12,0.0,10
1259,1.8,0.0046,-17.2,0.22999999999999998,15499,128.79829191413992,2477,36,0.0,-10
1260,1.8,0.0046,-17.2,0.22999999999999998,15523,128.79829191413992,2489,24,0.0,12
1261,1.8,0.0046,-17.2,0.22999999999999998,15565,129.6919426949878,2503,42,0.893650780847878,14
1262,1.8,0.0046,-17.2,0.22999999999999998,15601,129.6919426949878,2481,36,0.0,-22
1263,1.8,0.0046,-17.2,0.22999999999999998,15625,129.6919426949878,2471,24,0.0,-10
1264,1.8,0.0046,-17.2,0.22999999999999998,15625,129.6919426949878,2471,0,0.0,0
1265,1.8,0.0046,-17.2,0.22999999999999998,15661,129.6919426949878,2483,36,0.0,12
1266,1.8,0.0046,-17.2,0.22999999999999998,15685,129.6919426949878,2439,24,0.0,-44
1267,1.8,0.0046,-17.2,0.22999999999999998,15697,129.6919426949878,2415,12,0.0,-24
1268,1.8,0.0046,-17.2,0.22999999999999998,15733,129.6919426949878,2437,36,0.0,22
1269,1.8,0.0046,-17.2,0.22999999999999998,15745,129.6919426949878,2449,12,0.0,12
1270,1.8,0.0046,-17.2,0.22999999999999998,15793,129.6919426949878,2449,48,0.0,0
1271,1.8,0.0046,-17.2,0.22999999999999998,15865,129.6919426949878,2485,72,0.0,36
1272,1.8,0.0046,-17.2,0.22999999999999998,15919,131.03434664239754,2489,54,1.3424039474097356,4
1273,1.8,0.0046,-17.2,0.22999999999999998,15931,131.03434664239754,2497,12,0.0,8
1274,1.8,0.0046,-17.2,0.22999999999999998,15955,131.03434664239754,2485,24,0.0,-12
1275,1.8,0.0046,-17.2,0.22999999999999998,15979,131.03434664239754,2497,24,0.0,12
1276,1.8,0.0046,-17.2,0.22999999999999998,16003,131.03434664239754,2521,24,0.0,24
1277,1.8,0.0046,-17.2,0.22999999999999998,16039,131.03434664239754,2543,36,0.0,22
1278,1.8,0.0046,-17.2,0.22999999999999998,16063,131.03434664239754,2553,24,0.0,10
1279,1.8,0.0046,-17.2,0.22999999999999998,16111,131.03434664239754,2533,48,0.0,-20
1280,1.8,0.0046,-17.2,0.22999999999999998,16111,131.03434664239754,2533,0,0.0,0
1281,1.8,0.0046,-17.2,0.22999999999999998,16171,131.03434664239754,2511,60,0.0,-22
1282,1.8,0.0046,-17.2,0.22999999999999998,16171,131.03434664239754,2511,0,0.0,0
1283,1.8,0.0046,-17.2,0.22999999999999998,16213,131.9280106724876,2515,42,0.8936640300900649,4
1284,1.8,0.0046,-17.2,0.22999999999999998,16213,131.9280106724876,2515,0,0.0,0
1285,1.8,0.0046,-17.2,0.22999999999999998,16249,131.9280106724876,2517,36,0.0,2
1286,1.8,0.0046,-17.2,0.22999999999999998,16261,131.9280106724876,2521,12,0.0,4
1287,1.8,0.0046,-17.2,0.22999999999999998,16261,131.9280106724876,2521,0,0.0,0
1288,1.8,0.0046,-17.2,0.22999999999999998,16273,131.9280106724876,2533,12,0.0,12
1289,1.8,0.0046,-17.2,0.22999999999999998,16297,131.9280106724876,2537,24,0.0,4
1290,1.8,0.0046,-17.2,0.22999999999999998,16309,131.9280106724876,2547,12,0.0,10
1291,1.8,0.0046,-17.2,0.22999999999999998,16309,131.9280106724876,2547,0,0.0,0
1292,1.8,0.0046,-17.2,0.22999999999999998,16321,131.9280106724876,2537,12,0.0,-10
1293,1.8,0.0046,-17.2,0.22999999999999998,16393,131.9280106724876,2547,72,0.0,10
1294,1.8,0.0046,-17.2,0.22999999999999998,16411,133.27040181525678,2559,18,1.3423911427691735,12
1295,1.8,0.0046,-17.2,0.22999999999999998,16423,133.27040181525678,2571,12,0.0,12
1296,1.8,0.0046,-17.2,0.22999999999999998,16447,133.27040181525678,2593,24,0.0,22
1297,1.8,0.0046,-17.2,0.22999999999999998,16459,133.27040181525678,2597,12,0.0,4
1298,1.8,0.0046,-17.2,0.22999999999999998,16495,133.27040181525678,2585,36,0.0,-12
1299,1.8,0.0046,-17.2,0.22999999999999998,16543,133.27040181525678,2559,48,0.0,-26
1300,1.8,0.0046,-17.2,0.22999999999999998,16543,133.27040181525678,2559,0,0.0,0
1301,1.8,0.0046,-17.2,0.22999999999999998,16555,133.27040181525678,2571,12,0.0,12
1302,1.8,0.0046,-17.2,0.22999999999999998,16579,133.27040181525678,2551,24,0.0,-20
1303,1.8,0.0046,-17.2,0.22999999999999998,16603,133.27040181525678,2575,24,0.0,24
1304,1.8,0.0046,-17.2,0.22999999999999998,16663,133.27040181525678,2565,60,0.0,-10
1305,1.8,0.0046,-17.2,0.22999999999999998,16693,134.16407864998737,2587,30,0.8936768347305986,22
1306,1.8,0.0046,-17.2,0.22999999999999998,16753,134.16407864998737,2603,60,0.0,16
1307,1.8,0.0046,-17.2,0.22999999999999998,16801,134.16407864998737,2595,48,0.0,-8
1308,1.8,0.0046,-17.2,0.22999999999999998,16873,134.16407864998737,2623,72,0.0,28
1309,1.8,0.0046,-17.2,0.22999999999999998,16909,134.16407864998737,2659,36,0.0,36
1310,1.8,0.0046,-17.2,0.22999999999999998,16921,134.16407864998737,2659,12,0.0,0
1311,1.8,0.0046,-17.2,0.22999999999999998,16945,134.16407864998737,2671,24,0.0,12
1312,1.8,0.0046,-17.2,0.22999999999999998,16981,134.16407864998737,2685,36,0.0,14
1313,1.8,0.0046,-17.2,0.22999999999999998,16981,134.16407864998737,2685,0,0.0,0
1314,1.8,0.0046,-17.2,0.22999999999999998,17005,134.16407864998737,2681,24,0.0,-4
1315,1.8,0.0046,-17.2,0.22999999999999998,17017,134.16407864998737,2661,12,0.0,-20
1316,1.8,0.0046,-17.2,0.22999999999999998,17059,135.50645741070792,2679,42,1.3423787607205497,18
1317,1.8,0.0046,-17.2,0.22999999999999998,17071,135.50645741070792,2679,12,0.0,0
1318,1.8,0.0046,-17.2,0.22999999999999998,17107,135.50645741070792,2677,36,0.0,-2
1319,1.8,0.0046,-17.2,0.22999999999999998,17143,135.50645741070792,2681,36,0.0,4
1320,1.8,0.0046,-17.2,0.22999999999999998,17155,135.50645741070792,2661,12,0.0,-20
1321,1.8,0.0046,-17.2,0.22999999999999998,17155,135.50645741070792,2661,0,0.0,0
1322,1.8,0.0046,-17.2,0.22999999999999998,17167,135.50645741070792,2665,12,0.0,4
1323,1.8,0.0046,-17.2,0.22999999999999998,17179,135.50645741070792,2675,12,0.0,10
1324,1.8,0.0046,-17.2,0.22999999999999998,17203,135.50645741070792,2665,24,0.0,-10
1325,1.8,0.0046,-17.2,0.22999999999999998,17227,135.50645741070792,2655,24,0.0,-10
1326,1.8,0.0046,-17.2,0.22999999999999998,17251,135.50645741070792,2667,24,0.0,12
1327,1.8,0.0046,-17.2,0.22999999999999998,17269,136.40014662748717,2679,18,0.8936892167792507,12
1328,1.8,0.0046,-17.2,0.22999999999999998,17281,136.40014662748717,2679,12,0.0,0
1329,1.8,0.0046,-17.2,0.22999999999999998,17305,136.40014662748717,2679,24,0.0,0
1330,1.8,0.0046,-17.2,0.22999999999999998,17341,136.40014662748717,2681,36,0.0,2
1331,1.8,0.0046,-17.2,0.22999999999999998,17341,136.40014662748717,2681,0,0.0,0
1332,1.8,0.0046,-17.2,0.22999999999999998,17389,136.40014662748717,2713,48,0.0,32
1333,1.8,0.0046,-17.2,0.22999999999999998,17425,136.40014662748717,2677,36,0.0,-36
1334,1.8,0.0046,-17.2,0.22999999999999998,17449,136.40014662748717,2675,24,0.0,-2
1335,1.8,0.0046,-17.2,0.22999999999999998,17497,136.40014662748717,2675,48,0.0,0
1336,1.8,0.0046,-17.2,0.22999999999999998,17521,136.40014662748717,2697,24,0.0,22
1337,1.8,0.0046,-17.2,0.22999999999999998,17581,136.40014662748717,2697,60,0.0,0
1338,1.8,0.0046,-17.2,0.22999999999999998,17635,137.7425134081704,2717,54,1.3423667806832214,20
1339,1.8,0.0046,-17.2,0.22999999999999998,17647,137.7425134081704,2717,12,0.0,0
1340,1.8,0.0046,-17.2,0.22999999999999998,17695,137.7425134081704,2729,48,0.0,12
1341,1.8,0.0046,-17.2,0.22999999999999998,17743,137.7425134081704,2765,48,0.0,36
1342,1.8,0.0046,-17.2,0.22999999999999998,17767,137.7425134081704,2777,24,0.0,12
1343,1.8,0.0046,-17.2,0.22999999999999998,17791,137.7425134081704,2789,24,0.0,12
1344,1.8,0.0046,-17.2,0.22999999999999998,17815,137.7425134081704,2801,24,0.0,12
1345,1.8,0.0046,-17.2,0.22999999999999998,17851,137.7425134081704,2825,36,0.0,24
1346,1.8,0.0046,-17.2,0.22999999999999998,17857,137.7425134081704,2807,6,0.0,-18
1347,1.8,0.0046,-17.2,0.22999999999999998,17893,137.7425134081704,2795,36,0.0,-12
1348,1.8,0.0046,-17.2,0.22999999999999998,17905,137.7425134081704,2807,12,0.0,12
1349,1.8,0.0046,-17.2,0.22999999999999998,17935,138.63621460498698,2807,30,0.8937011968165791,0
1350,1.8,0.0046,-17.2,0.22999999999999998,17947,138.63621460498698,2807,12,0.0,0
1351,1.8,0.0046,-17.2,0.22999999999999998,17983,138.63621460498698,2805,36,0.0,-2
1352,1.8,0.0046,-17.2,0.22999999999999998,17983,138.63621460498698,2805,0,0.0,0
1353,1.8,0.0046,-17.2,0.22999999999999998,17995,138.63621460498698,2817,12,0.0,12
1354,1.8,0.0046,-17.2,0.22999999999999998,17995,138.63621460498698,2817,0,0.0,0
1355,1.8,0.0046,-17.2,0.22999999999999998,18019,138.63621460498698,2833,24,0.0,16
1356,1.8,0.0046,-17.2,0.22999999999999998,18031,138.63621460498698,2833,12,0.0,0
1357,1.8,0.0046,-17.2,0.22999999999999998,18043,138.63621460498698,2843,12,0.0,10
1358,1.8,0.0046,-17.2,0.22999999999999998,18091,138.63621460498698,2855,48,0.0,12
1359,1.8,0.0046,-17.2,0.22999999999999998,18139,138.63621460498698,2879,48,0.0,24
1360,1.8,0.0046,-17.2,0.22999999999999998,18181,139.97856978837868,2889,42,1.3423551833917031,10
1361,1.8,0.0046,-17.2,0.22999999999999998,18193,139.97856978837868,2901,12,0.0,12
1362,1.8,0.0046,-17.2,0.22999999999999998,18205,139.97856978837868,2899,12,0.0,-2
1363,1.8,0.0046,-17.2,0.22999999999999998,18217,139.97856978837868,2899,12,0.0,0
1364,1.8,0.0046,-17.2,0.22999999999999998,18253,139.97856978837868,2903,36,0.0,4
1365,1.8,0.0046,-17.2,0.22999999999999998,18289,139.97856978837868,2875,36,0.0,-28
1366,1.8,0.0046,-17.2,0.22999999999999998,18301,139.97856978837868,2885,12,0.0,10
1367,1.8,0.0046,-17.2,0.22999999999999998,18325,139.97856978837868,2907,24,0.0,22
1368,1.8,0.0046,-17.2,0.22999999999999998,18337,139.97856978837868,2919,12,0.0,12
1369,1.8,0.0046,-17.2,0.22999999999999998,18349,139.97856978837868,2895,12,0.0,-24
1370,1.8,0.0046,-17.2,0.22999999999999998,18433,139.97856978837868,2923,84,0.0,28
1371,1.8,0.0046,-17.2,0.22999999999999998,18487,140.87228258248675,2899,54,0.8937127941080689,-24
1372,1.8,0.0046,-17.2,0.22999999999999998,18511,140.87228258248675,2885,24,0.0,-14
1373,1.8,0.0046,-17.2,0.22999999999999998,18571,140.87228258248675,2893,60,0.0,8
1374,1.8,0.0046,-17.2,0.22999999999999998,18595,140.87228258248675,2917,24,0.0,24
1375,1.8,0.0046,-17.2,0.22999999999999998,18631,140.87228258248675,2919,36,0.0,2
1376,1.8,0.0046,-17.2,0.22999999999999998,18643,140.87228258248675,2919,12,0.0,0
1377,1.8,0.0046,-17.2,0.22999999999999998,18667,140.87228258248675,2931,24,0.0,12
1378,1.8,0.0046,-17.2,0.22999999999999998,18679,140.87228258248675,2931,12,0.0,0
1379,1.8,0.0046,-17.2,0.22999999999999998,18703,140.87228258248675,2931,24,0.0,0
1380,1.8,0.0046,-17.2,0.22999999999999998,18727,140.87228258248675,2935,24,0.0,4
1381,1.8,0.0046,-17.2,0.22999999999999998,18739,140.87228258248675,2947,12,0.0,12
1382,1.8,0.0046,-17.2,0.22999999999999998,18769,142.21462653327893,2971,30,1.3423439507921842,24
1383,1.8,0.0046,-17.2,0.22999999999999998,18769,142.21462653327893,2971,0,0.0,0
1384,1.8,0.0046,-17.2,0.22999999999999998,18793,142.21462653327893,2983,24,0.0,12
1385,1.8,0.0046,-17.2,0.22999999999999998,18817,142.21462653327893,2963,24,0.0,-20
1386,1.8,0.0046,-17.2,0.22999999999999998,18829,142.21462653327893,2975,12,0.0,12
1387,1.8,0.0046,-17.2,0.22999999999999998,18877,142.21462653327893,2997,48,0.0,22
1388,1.8,0.0046,-17.2,0.22999999999999998,18889,142.21462653327893,3001,12,0.0,4
1389,1.8,0.0046,-17.2,0.22999999999999998,18901,142.21462653327893,3011,12,0.0,10
1390,1.8,0.0046,-17.2,0.22999999999999998,18949,142.21462653327893,3005,48,0.0,-6
1391,1.8,0.0046,-17.2,0.22999999999999998,18979,142.21462653327893,2979,30,0.0,-26
1392,1.8,0.0046,-17.2,0.22999999999999998,19015,142.21462653327893,2995,36,0.0,16
1393,1.8,0.0046,-17.2,0.22999999999999998,19057,143.10835055998655,3003,42,0.8937240267076163,8
1394,1.8,0.0046,-17.2,0.22999999999999998,19069,143.10835055998655,3015,12,0.0,12
1395,1.8,0.0046,-17.2,0.22999999999999998,19105,143.10835055998655,3043,36,0.0,28
1396,1.8,0.0046,-17.2,0.22999999999999998,19105,143.10835055998655,3043,0,0.0,0
1397,1.8,0.0046,-17.2,0.22999999999999998,19147,143.10835055998655,3025,42,0.0,-18
1398,1.8,0.0046,-17.2,0.22999999999999998,19219,143.10835055998655,2997,72,0.0,-28
1399,1.8,0.0046,-17.2,0.22999999999999998,19231,143.10835055998655,3007,12,0.0,10
1400,1.8,0.0046,-17.2,0.22999999999999998,19255,143.10835055998655,2999,24,0.0,-8
1401,1.8,0.0046,-17.2,0.22999999999999998,19255,143.10835055998655,2999,0,0.0,0
1402,1.8,0.0046,-17.2,0.22999999999999998,19255,143.10835055998655,2999,0,0.0,0
1403,1.8,0.0046,-17.2,0.22999999999999998,19303,143.10835055998655,3015,48,0.0,16
1404,1.8,0.0046,-17.2,0.22999999999999998,19369,144.4506836259351,3055,66,1.3423330659485657,40
1405,1.8,0.0046,-17.2,0.22999999999999998,19381,144.4506836259351,3067,12,0.0,12
1406,1.8,0.0046,-17.2,0.22999999999999998,19429,144.4506836259351,3039,48,0.0,-28
1407,1.8,0.0046,-17.2,0.22999999999999998,19513,144.4506836259351,3095,84,0.0,56
1408,1.8,0.0046,-17.2,0.22999999999999998,19525,144.4506836259351,3097,12,0.0,2
1409,1.8,0.0046,-17.2,0.22999999999999998,19549,144.4506836259351,3049,24,0.0,-48
1410,1.8,0.0046,-17.2,0.22999999999999998,19597,144.4506836259351,3071,48,0.0,22
1411,1.8,0.0046,-17.2,0.22999999999999998,19657,144.4506836259351,3097,60,0.0,26
1412,1.8,0.0046,-17.2,0.22999999999999998,19669,144.4506836259351,3101,12,0.0,4
1413,1.8,0.0046,-17.2,0.22999999999999998,19729,144.4506836259351,3121,60,0.0,20
1414,1.8,0.0046,-17.2,0.22999999999999998,19753,144.4506836259351,3137,24,0.0,16
1415,1.8,0.0046,-17.2,0.22999999999999998,19795,145.34441853748632,3163,42,0.8937349115512063,26
1416,1.8,0.0046,-17.2,0.22999999999999998,19831,145.34441853748632,3143,36,0.0,-20
1417,1.8,0.0046,-17.2,0.22999999999999998,19843,145.34441853748632,3143,12,0.0,0
1418,1.8,0.0046,-17.2,0.22999999999999998,19855,145.34441853748632,3155,12,0.0,12
1419,1.8,0.0046,-17.2,0.22999999999999998,19855,145.34441853748632,3155,0,0.0,0
1420,1.8,0.0046,-17.2,0.22999999999999998,19879,145.34441853748632,3139,24,0.0,-16
1421,1.8,0.0046,-17.2,0.22999999999999998,19891,145.34441853748632,3143,12,0.0,4
1422,1.8,0.0046,-17.2,0.22999999999999998,19927,145.34441853748632,3155,36,0.0,12
1423,1.8,0.0046,-17.2,0.22999999999999998,19963,145.34441853748632,3159,36,0.0,4
1424,1.8,0.0046,-17.2,0.22999999999999998,19987,145.34441853748632,3135,24,0.0,-24
1425,1.8,0.0046,-17.2,0.22999999999999998,20035,145.34441853748632,3131,48,0.0,-4
1426,1.8,0.0046,-17.2,0.22999999999999998,20053,146.68674105044394,3143,18,1.3423225129576224,12
1427,1.8,0.0046,-17.2,0.22999999999999998,20065,146.68674105044394,3143,12,0.0,0
1428,1.8,0.0046,-17.2,0.22999999999999998,20101,146.68674105044394,3155,36,0.0,12
1429,1.8,0.0046,-17.2,0.22999999999999998,20125,146.68674105044394,3153,24,0.0,-2
1430,1.8,0.0046,-17.2,0.22999999999999998,20173,146.68674105044394,3135,48,0.0,-18
1431,1.8,0.0046,-17.2,0.22999999999999998,20209,146.68674105044394,3157,36,0.0,22
1432,1.8,0.0046,-17.2,0.22999999999999998,20245,146.68674105044394,3121,36,0.0,-36
1433,1.8,0.0046,-17.2,0.22999999999999998,20269,146.68674105044394,3131,24,0.0,10
1434,1.8,0.0046,-17.2,0.22999999999999998,20317,146.68674105044394,3099,48,0.0,-32
1435,1.8,0.0046,-17.2,0.22999999999999998,20341,146.68674105044394,3079,24,0.0,-20
1436,1.8,0.0046,-17.2,0.22999999999999998,20401,146.68674105044394,3091,60,0.0,12
1437,1.8,0.0046,-17.2,0.22999999999999998,20443,147.58048651498612,3123,42,0.8937454645421781,32
1438,1.8,0.0046,-17.2,0.22999999999999998,20479,147.58048651498612,3103,36,0.0,-20
1439,1.8,0.0046,-17.2,0.22999999999999998,20539,147.58048651498612,3149,60,0.0,46
1440,1.8,0.0046,-17.2,0.22999999999999998,20575,147.58048651498612,3175,36,0.0,26
1441,1.8,0.0046,-17.2,0.22999999999999998,20575,147.58048651498612,3175,0,0.0,0
1442,1.8,0.0046,-17.2,0.22999999999999998,20587,147.58048651498612,3151,12,0.0,-24
1443,1.8,0.0046,-17.2,0.22999999999999998,20623,147.58048651498612,3147,36,0.0,-4
1444,1.8,0.0046,-17.2,0.22999999999999998,20683,147.58048651498612,3183,60,0.0,36
1445,1.8,0.0046,-17.2,0.22999999999999998,20731,147.58048651498612,3183,48,0.0,0
1446,1.8,0.0046,-17.2,0.22999999999999998,20791,147.58048651498612,3175,60,0.0,-8
1447,1.8,0.0046,-17.2,0.22999999999999998,20815,147.58048651498612,3151,24,0.0,-24
1448,1.8,0.0046,-17.2,0.22999999999999998,20845,148.92279879185725,3175,30,1.3423122768711266,24
1449,1.8,0.0046,-17.2,0.22999999999999998,20869,148.92279879185725,3187,24,0.0,12
1450,1.8,0.0046,-17.2,0.22999999999999998,20905,148.92279879185725,3211,36,0.0,24
