Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2395,0.7,0.0028,-12.8,0.13999999999999999,10753,104.20172743289815,1363,0,0.0,0
2396,0.7,0.0028,-12.8,0.13999999999999999,10753,104.20172743289815,1363,0,0.0,0
2397,0.7,0.0028,-12.8,0.13999999999999999,10765,104.20172743289815,1341,12,0.0,-22
2398,0.7,0.0028,-12.8,0.13999999999999999,10777,104.20172743289815,1319,12,0.0,-22
2399,0.7,0.0028,-12.8,0.13999999999999999,10801,104.20172743289815,1326,24,0.0,7
2400,0.7,0.0028,-12.8,0.13999999999999999,10801,104.20172743289815,1326,0,0.0,0
2401,0.7,0.0028,-12.8,0.13999999999999999,10807,105.09519494249011,1331,6,0.8934675095919573,5
2402,0.7,0.0028,-12.8,0.13999999999999999,10807,105.09519494249011,1331,0,0.0,0
2403,0.7,0.0028,-12.8,0.13999999999999999,10807,105.09519494249011,1331,0,0.0,0
2404,0.7,0.0028,-12.8,0.13999999999999999,10819,105.09519494249011,1331,12,0.0,0
2405,0.7,0.0028,-12.8,0.13999999999999999,10819,105.09519494249011,1331,0,0.0,0
2406,0.7,0.0028,-12.8,0.13999999999999999,10819,105.09519494249011,1331,0,0.0,0
2407,0.7,0.0028,-12.8,0.13999999999999999,10819,105.09519494249011,1331,0,0.0,0
2408,0.7,0.0028,-12.8,0.13999999999999999,10819,105.09519494249011,1331,0,0.0,0
2409,0.7,0.0028,-12.8,0.13999999999999999,10843,105.09519494249011,1321,24,0.0,-10
2410,0.7,0.0028,-12.8,0.13999999999999999,10843,105.09519494249011,1321,0,0.0,0
2411,0.7,0.0028,-12.8,0.13999999999999999,10843,105.09519494249011,1321,0,0.0,0
2412,0.7,0.0028,-12.8,0.13999999999999999,10843,105.09519494249011,1321,0,0.0,0
2413,0.7,0.0028,-12.8,0.13999999999999999,10843,105.09519494249011,1321,0,0.0,0
2414,0.7,0.0028,-12.8,0.13999999999999999,10855,105.09519494249011,1333,12,0.0,12
2415,0.7,0.0028,-12.8,0.13999999999999999,10855,105.09519494249011,1333,0,0.0,0
2416,0.7,0.0028,-12.8,0.13999999999999999,10891,105.09519494249011,1315,36,0.0,-18
2417,0.7,0.0028,-12.8,0.13999999999999999,10903,105.09519494249011,1315,12,0.0,0
2418,0.7,0.0028,-12.8,0.13999999999999999,10903,105.09519494249011,1315,0,0.0,0
2419,0.7,0.0028,-12.8,0.13999999999999999,10903,105.09519494249011,1315,0,0.0,0
2420,0.7,0.0028,-12.8,0.13999999999999999,10903,105.09519494249011,1315,0,0.0,0
2421,0.7,0.0028,-12.8,0.13999999999999999,10915,105.09519494249011,1315,12,0.0,0
2422,0.7,0.0028,-12.8,0.13999999999999999,10939,105.09519494249011,1327,24,0.0,12
2423,0.7,0.0028,-12.8,0.13999999999999999,10939,105.09519494249011,1327,0,0.0,0
2424,0.7,0.0028,-12.8,0.13999999999999999,10951,105.09519494249011,1339,12,0.0,12
2425,0.7,0.0028,-12.8,0.13999999999999999,10975,105.09519494249011,1346,24,0.0,7
2426,0.7,0.0028,-12.8,0.13999999999999999,10975,105.09519494249011,1346,0,0.0,0
2427,0.7,0.0028,-12.8,0.13999999999999999,10981,106.4377752492037,1351,6,1.342580306713586,5
2428,0.7,0.0028,-12.8,0.13999999999999999,10981,106.4377752492037,1351,0,0.0,0
2429,0.7,0.0028,-12.8,0.13999999999999999,11005,106.4377752492037,1363,24,0.0,12
2430,0.7,0.0028,-12.8,0.13999999999999999,11005,106.4377752492037,1363,0,0.0,0
2431,0.7,0.0028,-12.8,0.13999999999999999,11017,106.4377752492037,1343,12,0.0,-20
2432,0.7,0.0028,-12.8,0.13999999999999999,11017,106.4377752492037,1343,0,0.0,0
2433,0.7,0.0028,-12.8,0.13999999999999999,11017,106.4377752492037,1343,0,0.0,0
2434,0.7,0.0028,-12.8,0.13999999999999999,11029,106.4377752492037,1343,12,0.0,0
2435,0.7,0.0028,-12.8,0.13999999999999999,11029,106.4377752492037,1343,0,0.0,0
2436,0.7,0.0028,-12.8,0.13999999999999999,11029,106.4377752492037,1343,0,0.0,0
2437,0.7,0.0028,-12.8,0.13999999999999999,11041,106.4377752492037,1341,12,0.0,-2
2438,0.7,0.0028,-12.8,0.13999999999999999,11065,106.4377752492037,1361,24,0.0,20
2439,0.7,0.0028,-12.8,0.13999999999999999,11065,106.4377752492037,1361,0,0.0,0
2440,0.7,0.0028,-12.8,0.13999999999999999,11065,106.4377752492037,1361,0,0.0,0
2441,0.7,0.0028,-12.8,0.13999999999999999,11065,106.4377752492037,1361,0,0.0,0
2442,0.7,0.0028,-12.8,0.13999999999999999,11065,106.4377752492037,1361,0,0.0,0
2443,0.7,0.0028,-12.8,0.13999999999999999,11089,106.4377752492037,1365,24,0.0,4
2444,0.7,0.0028,-12.8,0.13999999999999999,11101,106.4377752492037,1365,12,0.0,0
2445,0.7,0.0028,-12.8,0.13999999999999999,11113,106.4377752492037,1365,12,0.0,0
2446,0.7,0.0028,-12.8,0.13999999999999999,11113,106.4377752492037,1365,0,0.0,0
2447,0.7,0.0028,-12.8,0.13999999999999999,11113,106.4377752492037,1365,0,0.0,0
2448,0.7,0.0028,-12.8,0.13999999999999999,11137,106.4377752492037,1381,24,0.0,16
2449,0.7,0.0028,-12.8,0.13999999999999999,11161,106.4377752492037,1403,24,0.0,22
2450,0.7,0.0028,-12.8,0.13999999999999999,11185,106.4377752492037,1403,24,0.0,0
2451,0.7,0.0028,-12.8,0.13999999999999999,11221,106.4377752492037,1422,36,0.0,19
2452,0.7,0.0028,-12.8,0.13999999999999999,11233,106.4377752492037,1422,12,0.0,0
2453,0.7,0.0028,-12.8,0.13999999999999999,11239,107.33126291998991,1427,6,0.8934876707862145,5
2454,0.7,0.0028,-12.8,0.13999999999999999,11251,107.33126291998991,1437,12,0.0,10
2455,0.7,0.0028,-12.8,0.13999999999999999,11251,107.33126291998991,1437,0,0.0,0
2456,0.7,0.0028,-12.8,0.13999999999999999,11263,107.33126291998991,1437,12,0.0,0
2457,0.7,0.0028,-12.8,0.13999999999999999,11275,107.33126291998991,1425,12,0.0,-12
2458,0.7,0.0028,-12.8,0.13999999999999999,11275,107.33126291998991,1425,0,0.0,0
2459,0.7,0.0028,-12.8,0.13999999999999999,11287,107.33126291998991,1435,12,0.0,10
2460,0.7,0.0028,-12.8,0.13999999999999999,11299,107.33126291998991,1447,12,0.0,12
2461,0.7,0.0028,-12.8,0.13999999999999999,11299,107.33126291998991,1447,0,0.0,0
2462,0.7,0.0028,-12.8,0.13999999999999999,11311,107.33126291998991,1429,12,0.0,-18
2463,0.7,0.0028,-12.8,0.13999999999999999,11323,107.33126291998991,1417,12,0.0,-12
2464,0.7,0.0028,-12.8,0.13999999999999999,11323,107.33126291998991,1417,0,0.0,0
2465,0.7,0.0028,-12.8,0.13999999999999999,11323,107.33126291998991,1417,0,0.0,0
2466,0.7,0.0028,-12.8,0.13999999999999999,11335,107.33126291998991,1429,12,0.0,12
2467,0.7,0.0028,-12.8,0.13999999999999999,11335,107.33126291998991,1429,0,0.0,0
2468,0.7,0.0028,-12.8,0.13999999999999999,11335,107.33126291998991,1429,0,0.0,0
2469,0.7,0.0028,-12.8,0.13999999999999999,11347,107.33126291998991,1429,12,0.0,0
2470,0.7,0.0028,-12.8,0.13999999999999999,11359,107.33126291998991,1441,12,0.0,12
2471,0.7,0.0028,-12.8,0.13999999999999999,11359,107.33126291998991,1441,0,0.0,0
2472,0.7,0.0028,-12.8,0.13999999999999999,11383,107.33126291998991,1441,24,0.0,0
2473,0.7,0.0028,-12.8,0.13999999999999999,11383,107.33126291998991,1441,0,0.0,0
2474,0.7,0.0028,-12.8,0.13999999999999999,11395,107.33126291998991,1441,12,0.0,0
2475,0.7,0.0028,-12.8,0.13999999999999999,11413,107.33126291998991,1431,18,0.0,-10
2476,0.7,0.0028,-12.8,0.13999999999999999,11437,107.33126291998991,1433,24,0.0,2
2477,0.7,0.0028,-12.8,0.13999999999999999,11461,107.33126291998991,1434,24,0.0,1
2478,0.7,0.0028,-12.8,0.13999999999999999,11509,107.33126291998991,1450,48,0.0,16
2479,0.7,0.0028,-12.8,0.13999999999999999,11515,108.67382389517726,1455,6,1.3425609751873537,5
2480,0.7,0.0028,-12.8,0.13999999999999999,11515,108.67382389517726,1455,0,0.0,0
2481,0.7,0.0028,-12.8,0.13999999999999999,11533,108.67382389517726,1419,18,0.0,-36
2482,0.7,0.0028,-12.8,0.13999999999999999,11533,108.67382389517726,1419,0,0.0,0
2483,0.7,0.0028,-12.8,0.13999999999999999,11533,108.67382389517726,1419,0,0.0,0
2484,0.7,0.0028,-12.8,0.13999999999999999,11533,108.67382389517726,1419,0,0.0,0
2485,0.7,0.0028,-12.8,0.13999999999999999,11533,108.67382389517726,1419,0,0.0,0
2486,0.7,0.0028,-12.8,0.13999999999999999,11545,108.67382389517726,1423,12,0.0,4
2487,0.7,0.0028,-12.8,0.13999999999999999,11545,108.67382389517726,1423,0,0.0,0
2488,0.7,0.0028,-12.8,0.13999999999999999,11569,108.67382389517726,1389,24,0.0,-34
2489,0.7,0.0028,-12.8,0.13999999999999999,11569,108.67382389517726,1389,0,0.0,0
2490,0.7,0.0028,-12.8,0.13999999999999999,11593,108.67382389517726,1413,24,0.0,24
2491,0.7,0.0028,-12.8,0.13999999999999999,11593,108.67382389517726,1413,0,0.0,0
2492,0.7,0.0028,-12.8,0.13999999999999999,11617,108.67382389517726,1429,24,0.0,16
2493,0.7,0.0028,-12.8,0.13999999999999999,11617,108.67382389517726,1429,0,0.0,0
2494,0.7,0.0028,-12.8,0.13999999999999999,11617,108.67382389517726,1429,0,0.0,0
2495,0.7,0.0028,-12.8,0.13999999999999999,11641,108.67382389517726,1425,24,0.0,-4
2496,0.7,0.0028,-12.8,0.13999999999999999,11653,108.67382389517726,1425,12,0.0,0
2497,0.7,0.0028,-12.8,0.13999999999999999,11677,108.67382389517726,1381,24,0.0,-44
2498,0.7,0.0028,-12.8,0.13999999999999999,11689,108.67382389517726,1357,12,0.0,-24
2499,0.7,0.0028,-12.8,0.13999999999999999,11689,108.67382389517726,1357,0,0.0,0
2500,0.7,0.0028,-12.8,0.13999999999999999,11689,108.67382389517726,1357,0,0.0,0
2501,0.7,0.0028,-12.8,0.13999999999999999,11701,108.67382389517726,1361,12,0.0,4
2502,0.7,0.0028,-12.8,0.13999999999999999,11701,108.67382389517726,1361,0,0.0,0
2503,0.7,0.0028,-12.8,0.13999999999999999,11737,108.67382389517726,1378,36,0.0,17
2504,0.7,0.0028,-12.8,0.13999999999999999,11737,108.67382389517726,1378,0,0.0,0
2505,0.7,0.0028,-12.8,0.13999999999999999,11767,109.5673308974897,1361,30,0.8935070023124325,-17
2506,0.7,0.0028,-12.8,0.13999999999999999,11767,109.5673308974897,1361,0,0.0,0
2507,0.7,0.0028,-12.8,0.13999999999999999,11767,109.5673308974897,1361,0,0.0,0
2508,0.7,0.0028,-12.8,0.13999999999999999,11767,109.5673308974897,1361,0,0.0,0
2509,0.7,0.0028,-12.8,0.13999999999999999,11767,109.5673308974897,1361,0,0.0,0
2510,0.7,0.0028,-12.8,0.13999999999999999,11779,109.5673308974897,1373,12,0.0,12
2511,0.7,0.0028,-12.8,0.13999999999999999,11779,109.5673308974897,1373,0,0.0,0
2512,0.7,0.0028,-12.8,0.13999999999999999,11779,109.5673308974897,1373,0,0.0,0
2513,0.7,0.0028,-12.8,0.13999999999999999,11791,109.5673308974897,1363,12,0.0,-10
2514,0.7,0.0028,-12.8,0.13999999999999999,11791,109.5673308974897,1363,0,0.0,0
2515,0.7,0.0028,-12.8,0.13999999999999999,11803,109.5673308974897,1345,12,0.0,-18
2516,0.7,0.0028,-12.8,0.13999999999999999,11803,109.5673308974897,1345,0,0.0,0
2517,0.7,0.0028,-12.8,0.13999999999999999,11827,109.5673308974897,1369,24,0.0,24
2518,0.7,0.0028,-12.8,0.13999999999999999,11827,109.5673308974897,1369,0,0.0,0
2519,0.7,0.0028,-12.8,0.13999999999999999,11839,109.5673308974897,1365,12,0.0,-4
2520,0.7,0.0028,-12.8,0.13999999999999999,11851,109.5673308974897,1365,12,0.0,0
2521,0.7,0.0028,-12.8,0.13999999999999999,11863,109.5673308974897,1365,12,0.0,0
2522,0.7,0.0028,-12.8,0.13999999999999999,11863,109.5673308974897,1365,0,0.0,0
2523,0.7,0.0028,-12.8,0.13999999999999999,11875,109.5673308974897,1365,12,0.0,0
2524,0.7,0.0028,-12.8,0.13999999999999999,11887,109.5673308974897,1371,12,0.0,6
2525,0.7,0.0028,-12.8,0.13999999999999999,11911,109.5673308974897,1379,24,0.0,8
2526,0.7,0.0028,-12.8,0.13999999999999999,11911,109.5673308974897,1379,0,0.0,0
2527,0.7,0.0028,-12.8,0.13999999999999999,11911,109.5673308974897,1379,0,0.0,0
2528,0.7,0.0028,-12.8,0.13999999999999999,11911,109.5673308974897,1379,0,0.0,0
2529,0.7,0.0028,-12.8,0.13999999999999999,11935,109.5673308974897,1386,24,0.0,7
2530,0.7,0.0028,-12.8,0.13999999999999999,11947,109.5673308974897,1398,12,0.0,12
2531,0.7,0.0028,-12.8,0.13999999999999999,11953,110.90987332063814,1403,6,1.3425424231484442,5
2532,0.7,0.0028,-12.8,0.13999999999999999,11953,110.90987332063814,1403,0,0.0,0
2533,0.7,0.0028,-12.8,0.13999999999999999,11953,110.90987332063814,1403,0,0.0,0
2534,0.7,0.0028,-12.8,0.13999999999999999,11953,110.90987332063814,1403,0,0.0,0
2535,0.7,0.0028,-12.8,0.13999999999999999,11953,110.90987332063814,1403,0,0.0,0
2536,0.7,0.0028,-12.8,0.13999999999999999,11953,110.90987332063814,1403,0,0.0,0
2537,0.7,0.0028,-12.8,0.13999999999999999,11977,110.90987332063814,1425,24,0.0,22
2538,0.7,0.0028,-12.8,0.13999999999999999,12001,110.90987332063814,1413,24,0.0,-12
2539,0.7,0.0028,-12.8,0.13999999999999999,12001,110.90987332063814,1413,0,0.0,0
2540,0.7,0.0028,-12.8,0.13999999999999999,12007,110.90987332063814,1415,6,0.0,2
2541,0.7,0.0028,-12.8,0.13999999999999999,12019,110.90987332063814,1411,12,0.0,-4
2542,0.7,0.0028,-12.8,0.13999999999999999,12043,110.90987332063814,1421,24,0.0,10
2543,0.7,0.0028,-12.8,0.13999999999999999,12055,110.90987332063814,1401,12,0.0,-20
2544,0.7,0.0028,-12.8,0.13999999999999999,12055,110.90987332063814,1401,0,0.0,0
2545,0.7,0.0028,-12.8,0.13999999999999999,12055,110.90987332063814,1401,0,0.0,0
2546,0.7,0.0028,-12.8,0.13999999999999999,12055,110.90987332063814,1401,0,0.0,0
2547,0.7,0.0028,-12.8,0.13999999999999999,12079,110.90987332063814,1405,24,0.0,4
2548,0.7,0.0028,-12.8,0.13999999999999999,12091,110.90987332063814,1405,12,0.0,0
2549,0.7,0.0028,-12.8,0.13999999999999999,12103,110.90987332063814,1405,12,0.0,0
2550,0.7,0.0028,-12.8,0.13999999999999999,12103,110.90987332063814,1405,0,0.0,0
2551,0.7,0.0028,-12.8,0.13999999999999999,12103,110.90987332063814,1405,0,0.0,0
2552,0.7,0.0028,-12.8,0.13999999999999999,12115,110.90987332063814,1405,12,0.0,0
2553,0.7,0.0028,-12.8,0.13999999999999999,12127,110.90987332063814,1415,12,0.0,10
2554,0.7,0.0028,-12.8,0.13999999999999999,12127,110.90987332063814,1415,0,0.0,0
2555,0.7,0.0028,-12.8,0.13999999999999999,12175,110.90987332063814,1436,48,0.0,21
2556,0.7,0.0028,-12.8,0.13999999999999999,12175,110.90987332063814,1436,0,0.0,0
2557,0.7,0.0028,-12.8,0.13999999999999999,12181,111.80339887498948,1441,6,0.8935255543513421,5
2558,0.7,0.0028,-12.8,0.13999999999999999,12181,111.80339887498948,1441,0,0.0,0
2559,0.7,0.0028,-12.8,0.13999999999999999,12193,111.80339887498948,1453,12,0.0,12
2560,0.7,0.0028,-12.8,0.13999999999999999,12205,111.80339887498948,1465,12,0.0,12
2561,0.7,0.0028,-12.8,0.13999999999999999,12229,111.80339887498948,1461,24,0.0,-4
2562,0.7,0.0028,-12.8,0.13999999999999999,12229,111.80339887498948,1461,0,0.0,0
2563,0.7,0.0028,-12.8,0.13999999999999999,12241,111.80339887498948,1461,12,0.0,0
2564,0.7,0.0028,-12.8,0.13999999999999999,12241,111.80339887498948,1461,0,0.0,0
2565,0.7,0.0028,-12.8,0.13999999999999999,12241,111.80339887498948,1461,0,0.0,0
2566,0.7,0.0028,-12.8,0.13999999999999999,12253,111.80339887498948,1443,12,0.0,-18
2567,0.7,0.0028,-12.8,0.13999999999999999,12253,111.80339887498948,1443,0,0.0,0
2568,0.7,0.0028,-12.8,0.13999999999999999,12265,111.80339887498948,1433,12,0.0,-10
2569,0.7,0.0028,-12.8,0.13999999999999999,12277,111.80339887498948,1437,12,0.0,4
2570,0.7,0.0028,-12.8,0.13999999999999999,12301,111.80339887498948,1461,24,0.0,24
2571,0.7,0.0028,-12.8,0.13999999999999999,12301,111.80339887498948,1461,0,0.0,0
2572,0.7,0.0028,-12.8,0.13999999999999999,12301,111.80339887498948,1461,0,0.0,0
2573,0.7,0.0028,-12.8,0.13999999999999999,12337,111.80339887498948,1471,36,0.0,10
2574,0.7,0.0028,-12.8,0.13999999999999999,12349,111.80339887498948,1483,12,0.0,12
2575,0.7,0.0028,-12.8,0.13999999999999999,12349,111.80339887498948,1483,0,0.0,0
2576,0.7,0.0028,-12.8,0.13999999999999999,12349,111.80339887498948,1483,0,0.0,0
2577,0.7,0.0028,-12.8,0.13999999999999999,12361,111.80339887498948,1459,12,0.0,-24
2578,0.7,0.0028,-12.8,0.13999999999999999,12373,111.80339887498948,1469,12,0.0,10
2579,0.7,0.0028,-12.8,0.13999999999999999,12385,111.80339887498948,1469,12,0.0,0
2580,0.7,0.0028,-12.8,0.13999999999999999,12409,111.80339887498948,1467,24,0.0,-2
2581,0.7,0.0028,-12.8,0.13999999999999999,12433,111.80339887498948,1468,24,0.0,1
2582,0.7,0.0028,-12.8,0.13999999999999999,12469,111.80339887498948,1484,36,0.0,16
2583,0.7,0.0028,-12.8,0.13999999999999999,12475,113.14592347937243,1489,6,1.3425246043829446,5
2584,0.7,0.0028,-12.8,0.13999999999999999,12487,113.14592347937243,1501,12,0.0,12
2585,0.7,0.0028,-12.8,0.13999999999999999,12487,113.14592347937243,1501,0,0.0,0
2586,0.7,0.0028,-12.8,0.13999999999999999,12487,113.14592347937243,1501,0,0.0,0
2587,0.7,0.0028,-12.8,0.13999999999999999,12487,113.14592347937243,1501,0,0.0,0
2588,0.7,0.0028,-12.8,0.13999999999999999,12499,113.14592347937243,1511,12,0.0,10
2589,0.7,0.0028,-12.8,0.13999999999999999,12511,113.14592347937243,1523,12,0.0,12
2590,0.7,0.0028,-12.8,0.13999999999999999,12523,113.14592347937243,1527,12,0.0,4
2591,0.7,0.0028,-12.8,0.13999999999999999,12523,113.14592347937243,1527,0,0.0,0
2592,0.7,0.0028,-12.8,0.13999999999999999,12535,113.14592347937243,1515,12,0.0,-12
2593,0.7,0.0028,-12.8,0.13999999999999999,12535,113.14592347937243,1515,0,0.0,0
2594,0.7,0.0028,-12.8,0.13999999999999999,12535,113.14592347937243,1515,0,0.0,0
2595,0.7,0.0028,-12.8,0.13999999999999999,12547,113.14592347937243,1493,12,0.0,-22
2596,0.7,0.0028,-12.8,0.13999999999999999,12559,113.14592347937243,1497,12,0.0,4
2597,0.7,0.0028,-12.8,0.13999999999999999,12583,113.14592347937243,1513,24,0.0,16
2598,0.7,0.0028,-12.8,0.13999999999999999,12583,113.14592347937243,1513,0,0.0,0
2599,0.7,0.0028,-12.8,0.13999999999999999,12607,113.14592347937243,1509,24,0.0,-4
2600,0.7,0.0028,-12.8,0.13999999999999999,12631,113.14592347937243,1513,24,0.0,4
2601,0.7,0.0028,-12.8,0.13999999999999999,12643,113.14592347937243,1495,12,0.0,-18
2602,0.7,0.0028,-12.8,0.13999999999999999,12643,113.14592347937243,1495,0,0.0,0
2603,0.7,0.0028,-12.8,0.13999999999999999,12655,113.14592347937243,1505,12,0.0,10
2604,0.7,0.0028,-12.8,0.13999999999999999,12667,113.14592347937243,1517,12,0.0,12
2605,0.7,0.0028,-12.8,0.13999999999999999,12667,113.14592347937243,1517,0,0.0,0
2606,0.7,0.0028,-12.8,0.13999999999999999,12667,113.14592347937243,1517,0,0.0,0
2607,0.7,0.0028,-12.8,0.13999999999999999,12691,113.14592347937243,1524,24,0.0,7
2608,0.7,0.0028,-12.8,0.13999999999999999,12691,113.14592347937243,1524,0,0.0,0
2609,0.7,0.0028,-12.8,0.13999999999999999,12697,114.03946685248927,1529,6,0.8935433731168416,5
2610,0.7,0.0028,-12.8,0.13999999999999999,12709,114.03946685248927,1525,12,0.0,-4
2611,0.7,0.0028,-12.8,0.13999999999999999,12721,114.03946685248927,1511,12,0.0,-14
2612,0.7,0.0028,-12.8,0.13999999999999999,12721,114.03946685248927,1511,0,0.0,0
2613,0.7,0.0028,-12.8,0.13999999999999999,12733,114.03946685248927,1511,12,0.0,0
2614,0.7,0.0028,-12.8,0.13999999999999999,12733,114.03946685248927,1511,0,0.0,0
2615,0.7,0.0028,-12.8,0.13999999999999999,12733,114.03946685248927,1511,0,0.0,0
2616,0.7,0.0028,-12.8,0.13999999999999999,12733,114.03946685248927,1511,0,0.0,0
2617,0.7,0.0028,-12.8,0.13999999999999999,12745,114.03946685248927,1501,12,0.0,-10
2618,0.7,0.0028,-12.8,0.13999999999999999,12745,114.03946685248927,1501,0,0.0,0
2619,0.7,0.0028,-12.8,0.13999999999999999,12745,114.03946685248927,1501,0,0.0,0
2620,0.7,0.0028,-12.8,0.13999999999999999,12805,114.03946685248927,1493,60,0.0,-8
2621,0.7,0.0028,-12.8,0.13999999999999999,12829,114.03946685248927,1485,24,0.0,-8
2622,0.7,0.0028,-12.8,0.13999999999999999,12829,114.03946685248927,1485,0,0.0,0
2623,0.7,0.0028,-12.8,0.13999999999999999,12829,114.03946685248927,1485,0,0.0,0
2624,0.7,0.0028,-12.8,0.13999999999999999,12853,114.03946685248927,1487,24,0.0,2
2625,0.7,0.0028,-12.8,0.13999999999999999,12877,114.03946685248927,1497,24,0.0,10
2626,0.7,0.0028,-12.8,0.13999999999999999,12877,114.03946685248927,1497,0,0.0,0
2627,0.7,0.0028,-12.8,0.13999999999999999,12877,114.03946685248927,1497,0,0.0,0
2628,0.7,0.0028,-12.8,0.13999999999999999,12901,114.03946685248927,1483,24,0.0,-14
2629,0.7,0.0028,-12.8,0.13999999999999999,12913,114.03946685248927,1483,12,0.0,0
2630,0.7,0.0028,-12.8,0.13999999999999999,12913,114.03946685248927,1483,0,0.0,0
2631,0.7,0.0028,-12.8,0.13999999999999999,12913,114.03946685248927,1483,0,0.0,0
2632,0.7,0.0028,-12.8,0.13999999999999999,12913,114.03946685248927,1483,0,0.0,0
2633,0.7,0.0028,-12.8,0.13999999999999999,12937,114.03946685248927,1490,24,0.0,7
2634,0.7,0.0028,-12.8,0.13999999999999999,12937,114.03946685248927,1490,0,0.0,0
2635,0.7,0.0028,-12.8,0.13999999999999999,12955,115.3819743287486,1503,18,1.3425074762593283,13
2636,0.7,0.0028,-12.8,0.13999999999999999,12967,115.3819743287486,1515,12,0.0,12
2637,0.7,0.0028,-12.8,0.13999999999999999,12979,115.3819743287486,1527,12,0.0,12
2638,0.7,0.0028,-12.8,0.13999999999999999,12991,115.3819743287486,1537,12,0.0,10
2639,0.7,0.0028,-12.8,0.13999999999999999,12991,115.3819743287486,1537,0,0.0,0
2640,0.7,0.0028,-12.8,0.13999999999999999,13003,115.3819743287486,1549,12,0.0,12
2641,0.7,0.0028,-12.8,0.13999999999999999,13003,115.3819743287486,1549,0,0.0,0
2642,0.7,0.0028,-12.8,0.13999999999999999,13015,115.3819743287486,1549,12,0.0,0
2643,0.7,0.0028,-12.8,0.13999999999999999,13015,115.3819743287486,1549,0,0.0,0
2644,0.7,0.0028,-12.8,0.13999999999999999,13027,115.3819743287486,1549,12,0.0,0
2645,0.7,0.0028,-12.8,0.13999999999999999,13027,115.3819743287486,1549,0,0.0,0
2646,0.7,0.0028,-12.8,0.13999999999999999,13027,115.3819743287486,1549,0,0.0,0
2647,0.7,0.0028,-12.8,0.13999999999999999,13039,115.3819743287486,1529,12,0.0,-20
2648,0.7,0.0028,-12.8,0.13999999999999999,13039,115.3819743287486,1529,0,0.0,0
2649,0.7,0.0028,-12.8,0.13999999999999999,13039,115.3819743287486,1529,0,0.0,0
2650,0.7,0.0028,-12.8,0.13999999999999999,13051,115.3819743287486,1541,12,0.0,12
2651,0.7,0.0028,-12.8,0.13999999999999999,13087,115.3819743287486,1537,36,0.0,-4
2652,0.7,0.0028,-12.8,0.13999999999999999,13099,115.3819743287486,1537,12,0.0,0
2653,0.7,0.0028,-12.8,0.13999999999999999,13111,115.3819743287486,1537,12,0.0,0
2654,0.7,0.0028,-12.8,0.13999999999999999,13111,115.3819743287486,1537,0,0.0,0
2655,0.7,0.0028,-12.8,0.13999999999999999,13123,115.3819743287486,1525,12,0.0,-12
2656,0.7,0.0028,-12.8,0.13999999999999999,13123,115.3819743287486,1525,0,0.0,0
2657,0.7,0.0028,-12.8,0.13999999999999999,13135,115.3819743287486,1535,12,0.0,10
2658,0.7,0.0028,-12.8,0.13999999999999999,13147,115.3819743287486,1545,12,0.0,10
