Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1328,1.2,0.0082,-14.8,0.41000000000000003,13795,107.33126291998991,1123,0,0.0,0
1329,1.2,0.0082,-14.8,0.41000000000000003,13807,107.33126291998991,1103,12,0.0,-20
1330,1.2,0.0082,-14.8,0.41000000000000003,13831,107.33126291998991,1113,24,0.0,10
1331,1.2,0.0082,-14.8,0.41000000000000003,13855,107.33126291998991,1123,24,0.0,10
1332,1.2,0.0082,-14.8,0.41000000000000003,13879,107.33126291998991,1123,24,0.0,0
1333,1.2,0.0082,-14.8,0.41000000000000003,13879,107.33126291998991,1123,0,0.0,0
1334,1.2,0.0082,-14.8,0.41000000000000003,13891,107.33126291998991,1123,12,0.0,0
1335,1.2,0.0082,-14.8,0.41000000000000003,13939,107.33126291998991,1132,48,0.0,9
1336,1.2,0.0082,-14.8,0.41000000000000003,13963,107.33126291998991,1126,24,0.0,-6
1337,1.2,0.0082,-14.8,0.41000000000000003,13987,107.33126291998991,1130,24,0.0,4
1338,1.2,0.0082,-14.8,0.41000000000000003,14005,108.67382389517726,1135,18,1.3425609751873537,5
1339,1.2,0.0082,-14.8,0.41000000000000003,14047,108.67382389517726,1133,42,0.0,-2
1340,1.2,0.0082,-14.8,0.41000000000000003,14071,108.67382389517726,1129,24,0.0,-4
1341,1.2,0.0082,-14.8,0.41000000000000003,14071,108.67382389517726,1129,0,0.0,0
1342,1.2,0.0082,-14.8,0.41000000000000003,14071,108.67382389517726,1129,0,0.0,0
1343,1.2,0.0082,-14.8,0.41000000000000003,14095,108.67382389517726,1133,24,0.0,4
1344,1.2,0.0082,-14.8,0.41000000000000003,14119,108.67382389517726,1133,24,0.0,0
1345,1.2,0.0082,-14.8,0.41000000000000003,14119,108.67382389517726,1133,0,0.0,0
1346,1.2,0.0082,-14.8,0.41000000000000003,14149,108.67382389517726,1109,30,0.0,-24
1347,1.2,0.0082,-14.8,0.41000000000000003,14149,108.67382389517726,1109,0,0.0,0
1348,1.2,0.0082,-14.8,0.41000000000000003,14161,108.67382389517726,1109,12,0.0,0
1349,1.2,0.0082,-14.8,0.41000000000000003,14173,108.67382389517726,1116,12,0.0,7
1350,1.2,0.0082,-14.8,0.41000000000000003,14197,108.67382389517726,1092,24,0.0,-24
1351,1.2,0.0082,-14.8,0.41000000000000003,14221,108.67382389517726,1104,24,0.0,12
1352,1.2,0.0082,-14.8,0.41000000000000003,14275,109.5673308974897,1111,54,0.8935070023124325,7
1353,1.2,0.0082,-14.8,0.41000000000000003,14329,109.5673308974897,1101,54,0.0,-10
1354,1.2,0.0082,-14.8,0.41000000000000003,14353,109.5673308974897,1101,24,0.0,0
1355,1.2,0.0082,-14.8,0.41000000000000003,14377,109.5673308974897,1089,24,0.0,-12
1356,1.2,0.0082,-14.8,0.41000000000000003,14377,109.5673308974897,1089,0,0.0,0
1357,1.2,0.0082,-14.8,0.41000000000000003,14389,109.5673308974897,1085,12,0.0,-4
1358,1.2,0.0082,-14.8,0.41000000000000003,14425,109.5673308974897,1085,36,0.0,0
1359,1.2,0.0082,-14.8,0.41000000000000003,14437,109.5673308974897,1091,12,0.0,6
1360,1.2,0.0082,-14.8,0.41000000000000003,14437,109.5673308974897,1091,0,0.0,0
1361,1.2,0.0082,-14.8,0.41000000000000003,14437,109.5673308974897,1091,0,0.0,0
1362,1.2,0.0082,-14.8,0.41000000000000003,14461,109.5673308974897,1095,24,0.0,4
1363,1.2,0.0082,-14.8,0.41000000000000003,14485,109.5673308974897,1102,24,0.0,7
1364,1.2,0.0082,-14.8,0.41000000000000003,14521,109.5673308974897,1104,36,0.0,2
1365,1.2,0.0082,-14.8,0.41000000000000003,14557,109.5673308974897,1114,36,0.0,10
1366,1.2,0.0082,-14.8,0.41000000000000003,14587,110.90987332063814,1123,30,1.3425424231484442,9
1367,1.2,0.0082,-14.8,0.41000000000000003,14599,110.90987332063814,1123,12,0.0,0
1368,1.2,0.0082,-14.8,0.41000000000000003,14635,110.90987332063814,1127,36,0.0,4
1369,1.2,0.0082,-14.8,0.41000000000000003,14635,110.90987332063814,1127,0,0.0,0
1370,1.2,0.0082,-14.8,0.41000000000000003,14635,110.90987332063814,1127,0,0.0,0
1371,1.2,0.0082,-14.8,0.41000000000000003,14647,110.90987332063814,1115,12,0.0,-12
1372,1.2,0.0082,-14.8,0.41000000000000003,14707,110.90987332063814,1139,60,0.0,24
1373,1.2,0.0082,-14.8,0.41000000000000003,14731,110.90987332063814,1149,24,0.0,10
1374,1.2,0.0082,-14.8,0.41000000000000003,14731,110.90987332063814,1149,0,0.0,0
1375,1.2,0.0082,-14.8,0.41000000000000003,14755,110.90987332063814,1149,24,0.0,0
1376,1.2,0.0082,-14.8,0.41000000000000003,14767,110.90987332063814,1149,12,0.0,0
1377,1.2,0.0082,-14.8,0.41000000000000003,14779,110.90987332063814,1156,12,0.0,7
1378,1.2,0.0082,-14.8,0.41000000000000003,14791,110.90987332063814,1166,12,0.0,10
1379,1.2,0.0082,-14.8,0.41000000000000003,14827,110.90987332063814,1178,36,0.0,12
1380,1.2,0.0082,-14.8,0.41000000000000003,14845,111.80339887498948,1183,18,0.8935255543513421,5
1381,1.2,0.0082,-14.8,0.41000000000000003,14857,111.80339887498948,1183,12,0.0,0
1382,1.2,0.0082,-14.8,0.41000000000000003,14881,111.80339887498948,1185,24,0.0,2
1383,1.2,0.0082,-14.8,0.41000000000000003,14929,111.80339887498948,1193,48,0.0,8
1384,1.2,0.0082,-14.8,0.41000000000000003,14953,111.80339887498948,1169,24,0.0,-24
1385,1.2,0.0082,-14.8,0.41000000000000003,14977,111.80339887498948,1151,24,0.0,-18
1386,1.2,0.0082,-14.8,0.41000000000000003,14989,111.80339887498948,1151,12,0.0,0
1387,1.2,0.0082,-14.8,0.41000000000000003,15025,111.80339887498948,1155,36,0.0,4
1388,1.2,0.0082,-14.8,0.41000000000000003,15049,111.80339887498948,1155,24,0.0,0
1389,1.2,0.0082,-14.8,0.41000000000000003,15049,111.80339887498948,1155,0,0.0,0
1390,1.2,0.0082,-14.8,0.41000000000000003,15061,111.80339887498948,1161,12,0.0,6
1391,1.2,0.0082,-14.8,0.41000000000000003,15085,111.80339887498948,1168,24,0.0,7
1392,1.2,0.0082,-14.8,0.41000000000000003,15109,111.80339887498948,1178,24,0.0,10
1393,1.2,0.0082,-14.8,0.41000000000000003,15121,111.80339887498948,1178,12,0.0,0
1394,1.2,0.0082,-14.8,0.41000000000000003,15139,113.14592347937243,1183,18,1.3425246043829446,5
1395,1.2,0.0082,-14.8,0.41000000000000003,15151,113.14592347937243,1183,12,0.0,0
1396,1.2,0.0082,-14.8,0.41000000000000003,15175,113.14592347937243,1173,24,0.0,-10
1397,1.2,0.0082,-14.8,0.41000000000000003,15187,113.14592347937243,1161,12,0.0,-12
1398,1.2,0.0082,-14.8,0.41000000000000003,15187,113.14592347937243,1161,0,0.0,0
1399,1.2,0.0082,-14.8,0.41000000000000003,15199,113.14592347937243,1167,12,0.0,6
1400,1.2,0.0082,-14.8,0.41000000000000003,15223,113.14592347937243,1167,24,0.0,0
1401,1.2,0.0082,-14.8,0.41000000000000003,15235,113.14592347937243,1167,12,0.0,0
1402,1.2,0.0082,-14.8,0.41000000000000003,15259,113.14592347937243,1173,24,0.0,6
1403,1.2,0.0082,-14.8,0.41000000000000003,15283,113.14592347937243,1173,24,0.0,0
1404,1.2,0.0082,-14.8,0.41000000000000003,15295,113.14592347937243,1173,12,0.0,0
1405,1.2,0.0082,-14.8,0.41000000000000003,15319,113.14592347937243,1160,24,0.0,-13
1406,1.2,0.0082,-14.8,0.41000000000000003,15331,113.14592347937243,1164,12,0.0,4
1407,1.2,0.0082,-14.8,0.41000000000000003,15367,113.14592347937243,1160,36,0.0,-4
1408,1.2,0.0082,-14.8,0.41000000000000003,15397,114.03946685248927,1169,30,0.8935433731168416,9
1409,1.2,0.0082,-14.8,0.41000000000000003,15421,114.03946685248927,1181,24,0.0,12
1410,1.2,0.0082,-14.8,0.41000000000000003,15433,114.03946685248927,1181,12,0.0,0
1411,1.2,0.0082,-14.8,0.41000000000000003,15445,114.03946685248927,1185,12,0.0,4
1412,1.2,0.0082,-14.8,0.41000000000000003,15445,114.03946685248927,1185,0,0.0,0
1413,1.2,0.0082,-14.8,0.41000000000000003,15469,114.03946685248927,1189,24,0.0,4
1414,1.2,0.0082,-14.8,0.41000000000000003,15517,114.03946685248927,1191,48,0.0,2
1415,1.2,0.0082,-14.8,0.41000000000000003,15565,114.03946685248927,1215,48,0.0,24
1416,1.2,0.0082,-14.8,0.41000000000000003,15589,114.03946685248927,1211,24,0.0,-4
1417,1.2,0.0082,-14.8,0.41000000000000003,15589,114.03946685248927,1211,0,0.0,0
1418,1.2,0.0082,-14.8,0.41000000000000003,15613,114.03946685248927,1211,24,0.0,0
1419,1.2,0.0082,-14.8,0.41000000000000003,15637,114.03946685248927,1198,24,0.0,-13
1420,1.2,0.0082,-14.8,0.41000000000000003,15649,114.03946685248927,1204,12,0.0,6
1421,1.2,0.0082,-14.8,0.41000000000000003,15661,114.03946685248927,1204,12,0.0,0
1422,1.2,0.0082,-14.8,0.41000000000000003,15691,115.3819743287486,1205,30,1.3425074762593283,1
1423,1.2,0.0082,-14.8,0.41000000000000003,15727,115.3819743287486,1215,36,0.0,10
1424,1.2,0.0082,-14.8,0.41000000000000003,15739,115.3819743287486,1215,12,0.0,0
1425,1.2,0.0082,-14.8,0.41000000000000003,15751,115.3819743287486,1215,12,0.0,0
1426,1.2,0.0082,-14.8,0.41000000000000003,15751,115.3819743287486,1215,0,0.0,0
1427,1.2,0.0082,-14.8,0.41000000000000003,15787,115.3819743287486,1233,36,0.0,18
1428,1.2,0.0082,-14.8,0.41000000000000003,15799,115.3819743287486,1233,12,0.0,0
1429,1.2,0.0082,-14.8,0.41000000000000003,15811,115.3819743287486,1237,12,0.0,4
1430,1.2,0.0082,-14.8,0.41000000000000003,15835,115.3819743287486,1237,24,0.0,0
1431,1.2,0.0082,-14.8,0.41000000000000003,15835,115.3819743287486,1237,0,0.0,0
1432,1.2,0.0082,-14.8,0.41000000000000003,15859,115.3819743287486,1247,24,0.0,10
1433,1.2,0.0082,-14.8,0.41000000000000003,15895,115.3819743287486,1246,36,0.0,-1
1434,1.2,0.0082,-14.8,0.41000000000000003,15907,115.3819743287486,1246,12,0.0,0
1435,1.2,0.0082,-14.8,0.41000000000000003,15931,115.3819743287486,1250,24,0.0,4
1436,1.2,0.0082,-14.8,0.41000000000000003,15973,116.27553482998907,1243,42,0.8935605012404721,-7
1437,1.2,0.0082,-14.8,0.41000000000000003,15997,116.27553482998907,1243,24,0.0,0
1438,1.2,0.0082,-14.8,0.41000000000000003,16021,116.27553482998907,1243,24,0.0,0
1439,1.2,0.0082,-14.8,0.41000000000000003,16033,116.27553482998907,1243,12,0.0,0
1440,1.2,0.0082,-14.8,0.41000000000000003,16057,116.27553482998907,1219,24,0.0,-24
1441,1.2,0.0082,-14.8,0.41000000000000003,16069,116.27553482998907,1229,12,0.0,10
1442,1.2,0.0082,-14.8,0.41000000000000003,16081,116.27553482998907,1229,12,0.0,0
1443,1.2,0.0082,-14.8,0.41000000000000003,16105,116.27553482998907,1241,24,0.0,12
1444,1.2,0.0082,-14.8,0.41000000000000003,16117,116.27553482998907,1219,12,0.0,-22
1445,1.2,0.0082,-14.8,0.41000000000000003,16141,116.27553482998907,1219,24,0.0,0
1446,1.2,0.0082,-14.8,0.41000000000000003,16165,116.27553482998907,1229,24,0.0,10
1447,1.2,0.0082,-14.8,0.41000000000000003,16201,116.27553482998907,1242,36,0.0,13
1448,1.2,0.0082,-14.8,0.41000000000000003,16201,116.27553482998907,1242,0,0.0,0
1449,1.2,0.0082,-14.8,0.41000000000000003,16237,116.27553482998907,1212,36,0.0,-30
1450,1.2,0.0082,-14.8,0.41000000000000003,16267,117.61802582937702,1225,30,1.3424909993879481,13
1451,1.2,0.0082,-14.8,0.41000000000000003,16279,117.61802582937702,1225,12,0.0,0
1452,1.2,0.0082,-14.8,0.41000000000000003,16291,117.61802582937702,1225,12,0.0,0
1453,1.2,0.0082,-14.8,0.41000000000000003,16327,117.61802582937702,1233,36,0.0,8
1454,1.2,0.0082,-14.8,0.41000000000000003,16351,117.61802582937702,1237,24,0.0,4
1455,1.2,0.0082,-14.8,0.41000000000000003,16375,117.61802582937702,1237,24,0.0,0
1456,1.2,0.0082,-14.8,0.41000000000000003,16423,117.61802582937702,1239,48,0.0,2
1457,1.2,0.0082,-14.8,0.41000000000000003,16459,117.61802582937702,1263,36,0.0,24
1458,1.2,0.0082,-14.8,0.41000000000000003,16495,117.61802582937702,1263,36,0.0,0
1459,1.2,0.0082,-14.8,0.41000000000000003,16495,117.61802582937702,1263,0,0.0,0
1460,1.2,0.0082,-14.8,0.41000000000000003,16519,117.61802582937702,1259,24,0.0,-4
1461,1.2,0.0082,-14.8,0.41000000000000003,16531,117.61802582937702,1266,12,0.0,7
1462,1.2,0.0082,-14.8,0.41000000000000003,16531,117.61802582937702,1266,0,0.0,0
1463,1.2,0.0082,-14.8,0.41000000000000003,16543,117.61802582937702,1266,12,0.0,0
1464,1.2,0.0082,-14.8,0.41000000000000003,16597,118.51160280748886,1259,54,0.8935769781118381,-7
1465,1.2,0.0082,-14.8,0.41000000000000003,16633,118.51160280748886,1221,36,0.0,-38
1466,1.2,0.0082,-14.8,0.41000000000000003,16657,118.51160280748886,1201,24,0.0,-20
1467,1.2,0.0082,-14.8,0.41000000000000003,16657,118.51160280748886,1201,0,0.0,0
1468,1.2,0.0082,-14.8,0.41000000000000003,16657,118.51160280748886,1201,0,0.0,0
1469,1.2,0.0082,-14.8,0.41000000000000003,16681,118.51160280748886,1211,24,0.0,10
1470,1.2,0.0082,-14.8,0.41000000000000003,16693,118.51160280748886,1211,12,0.0,0
1471,1.2,0.0082,-14.8,0.41000000000000003,16693,118.51160280748886,1211,0,0.0,0
1472,1.2,0.0082,-14.8,0.41000000000000003,16729,118.51160280748886,1223,36,0.0,12
1473,1.2,0.0082,-14.8,0.41000000000000003,16741,118.51160280748886,1225,12,0.0,2
1474,1.2,0.0082,-14.8,0.41000000000000003,16741,118.51160280748886,1225,0,0.0,0
1475,1.2,0.0082,-14.8,0.41000000000000003,16813,118.51160280748886,1242,72,0.0,17
1476,1.2,0.0082,-14.8,0.41000000000000003,16837,118.51160280748886,1228,24,0.0,-14
1477,1.2,0.0082,-14.8,0.41000000000000003,16849,118.51160280748886,1228,12,0.0,0
1478,1.2,0.0082,-14.8,0.41000000000000003,16867,119.85407794480753,1233,18,1.3424751373186723,5
1479,1.2,0.0082,-14.8,0.41000000000000003,16879,119.85407794480753,1233,12,0.0,0
1480,1.2,0.0082,-14.8,0.41000000000000003,16903,119.85407794480753,1233,24,0.0,0
1481,1.2,0.0082,-14.8,0.41000000000000003,16927,119.85407794480753,1247,24,0.0,14
1482,1.2,0.0082,-14.8,0.41000000000000003,16939,119.85407794480753,1259,12,0.0,12
1483,1.2,0.0082,-14.8,0.41000000000000003,16963,119.85407794480753,1255,24,0.0,-4
1484,1.2,0.0082,-14.8,0.41000000000000003,16975,119.85407794480753,1255,12,0.0,0
1485,1.2,0.0082,-14.8,0.41000000000000003,16987,119.85407794480753,1255,12,0.0,0
1486,1.2,0.0082,-14.8,0.41000000000000003,17011,119.85407794480753,1255,24,0.0,0
1487,1.2,0.0082,-14.8,0.41000000000000003,17023,119.85407794480753,1263,12,0.0,8
1488,1.2,0.0082,-14.8,0.41000000000000003,17095,119.85407794480753,1245,72,0.0,-18
1489,1.2,0.0082,-14.8,0.41000000000000003,17107,119.85407794480753,1252,12,0.0,7
1490,1.2,0.0082,-14.8,0.41000000000000003,17131,119.85407794480753,1262,24,0.0,10
1491,1.2,0.0082,-14.8,0.41000000000000003,17155,119.85407794480753,1268,24,0.0,6
1492,1.2,0.0082,-14.8,0.41000000000000003,17173,120.74767078498864,1273,18,0.893592840181114,5
1493,1.2,0.0082,-14.8,0.41000000000000003,17185,120.74767078498864,1273,12,0.0,0
1494,1.2,0.0082,-14.8,0.41000000000000003,17233,120.74767078498864,1265,48,0.0,-8
1495,1.2,0.0082,-14.8,0.41000000000000003,17245,120.74767078498864,1271,12,0.0,6
1496,1.2,0.0082,-14.8,0.41000000000000003,17257,120.74767078498864,1275,12,0.0,4
1497,1.2,0.0082,-14.8,0.41000000000000003,17281,120.74767078498864,1281,24,0.0,6
1498,1.2,0.0082,-14.8,0.41000000000000003,17317,120.74767078498864,1305,36,0.0,24
1499,1.2,0.0082,-14.8,0.41000000000000003,17317,120.74767078498864,1305,0,0.0,0
1500,1.2,0.0082,-14.8,0.41000000000000003,17353,120.74767078498864,1309,36,0.0,4
1501,1.2,0.0082,-14.8,0.41000000000000003,17353,120.74767078498864,1309,0,0.0,0
1502,1.2,0.0082,-14.8,0.41000000000000003,17389,120.74767078498864,1299,36,0.0,-10
1503,1.2,0.0082,-14.8,0.41000000000000003,17401,120.74767078498864,1306,12,0.0,7
1504,1.2,0.0082,-14.8,0.41000000000000003,17401,120.74767078498864,1306,0,0.0,0
1505,1.2,0.0082,-14.8,0.41000000000000003,17425,120.74767078498864,1316,24,0.0,10
1506,1.2,0.0082,-14.8,0.41000000000000003,17455,122.09013064126027,1325,30,1.3424598562716312,9
1507,1.2,0.0082,-14.8,0.41000000000000003,17491,122.09013064126027,1325,36,0.0,0
1508,1.2,0.0082,-14.8,0.41000000000000003,17527,122.09013064126027,1325,36,0.0,0
1509,1.2,0.0082,-14.8,0.41000000000000003,17575,122.09013064126027,1313,48,0.0,-12
1510,1.2,0.0082,-14.8,0.41000000000000003,17575,122.09013064126027,1313,0,0.0,0
1511,1.2,0.0082,-14.8,0.41000000000000003,17587,122.09013064126027,1303,12,0.0,-10
1512,1.2,0.0082,-14.8,0.41000000000000003,17611,122.09013064126027,1303,24,0.0,0
1513,1.2,0.0082,-14.8,0.41000000000000003,17623,122.09013064126027,1307,12,0.0,4
1514,1.2,0.0082,-14.8,0.41000000000000003,17647,122.09013064126027,1307,24,0.0,0
1515,1.2,0.0082,-14.8,0.41000000000000003,17671,122.09013064126027,1313,24,0.0,6
1516,1.2,0.0082,-14.8,0.41000000000000003,17695,122.09013064126027,1305,24,0.0,-8
1517,1.2,0.0082,-14.8,0.41000000000000003,17731,122.09013064126027,1306,36,0.0,1
1518,1.2,0.0082,-14.8,0.41000000000000003,17731,122.09013064126027,1306,0,0.0,0
1519,1.2,0.0082,-14.8,0.41000000000000003,17755,122.09013064126027,1296,24,0.0,-10
1520,1.2,0.0082,-14.8,0.41000000000000003,17797,122.98373876248843,1291,42,0.893608121228155,-5
1521,1.2,0.0082,-14.8,0.41000000000000003,17821,122.98373876248843,1301,24,0.0,10
1522,1.2,0.0082,-14.8,0.41000000000000003,17833,122.98373876248843,1301,12,0.0,0
1523,1.2,0.0082,-14.8,0.41000000000000003,17857,122.98373876248843,1305,24,0.0,4
1524,1.2,0.0082,-14.8,0.41000000000000003,17881,122.98373876248843,1317,24,0.0,12
1525,1.2,0.0082,-14.8,0.41000000000000003,17917,122.98373876248843,1295,36,0.0,-22
1526,1.2,0.0082,-14.8,0.41000000000000003,17929,122.98373876248843,1295,12,0.0,0
1527,1.2,0.0082,-14.8,0.41000000000000003,17953,122.98373876248843,1271,24,0.0,-24
1528,1.2,0.0082,-14.8,0.41000000000000003,17965,122.98373876248843,1279,12,0.0,8
1529,1.2,0.0082,-14.8,0.41000000000000003,18001,122.98373876248843,1279,36,0.0,0
1530,1.2,0.0082,-14.8,0.41000000000000003,18025,122.98373876248843,1279,24,0.0,0
1531,1.2,0.0082,-14.8,0.41000000000000003,18061,122.98373876248843,1298,36,0.0,19
1532,1.2,0.0082,-14.8,0.41000000000000003,18097,122.98373876248843,1292,36,0.0,-6
1533,1.2,0.0082,-14.8,0.41000000000000003,18121,122.98373876248843,1298,24,0.0,6
1534,1.2,0.0082,-14.8,0.41000000000000003,18139,124.32618388738553,1303,18,1.3424451248970968,5
1535,1.2,0.0082,-14.8,0.41000000000000003,18175,124.32618388738553,1303,36,0.0,0
1536,1.2,0.0082,-14.8,0.41000000000000003,18223,124.32618388738553,1295,48,0.0,-8
1537,1.2,0.0082,-14.8,0.41000000000000003,18235,124.32618388738553,1295,12,0.0,0
1538,1.2,0.0082,-14.8,0.41000000000000003,18259,124.32618388738553,1317,24,0.0,22
1539,1.2,0.0082,-14.8,0.41000000000000003,18283,124.32618388738553,1329,24,0.0,12
1540,1.2,0.0082,-14.8,0.41000000000000003,18295,124.32618388738553,1329,12,0.0,0
1541,1.2,0.0082,-14.8,0.41000000000000003,18307,124.32618388738553,1329,12,0.0,0
1542,1.2,0.0082,-14.8,0.41000000000000003,18319,124.32618388738553,1329,12,0.0,0
1543,1.2,0.0082,-14.8,0.41000000000000003,18319,124.32618388738553,1329,0,0.0,0
1544,1.2,0.0082,-14.8,0.41000000000000003,18331,124.32618388738553,1329,12,0.0,0
1545,1.2,0.0082,-14.8,0.41000000000000003,18343,124.32618388738553,1336,12,0.0,7
1546,1.2,0.0082,-14.8,0.41000000000000003,18343,124.32618388738553,1336,0,0.0,0
1547,1.2,0.0082,-14.8,0.41000000000000003,18355,124.32618388738553,1336,12,0.0,0
1548,1.2,0.0082,-14.8,0.41000000000000003,18421,125.21980673998823,1357,66,0.8936228526027037,21
1549,1.2,0.0082,-14.8,0.41000000000000003,18445,125.21980673998823,1355,24,0.0,-2
1550,1.2,0.0082,-14.8,0.41000000000000003,18457,125.21980673998823,1355,12,0.0,0
1551,1.2,0.0082,-14.8,0.41000000000000003,18457,125.21980673998823,1355,0,0.0,0
1552,1.2,0.0082,-14.8,0.41000000000000003,18481,125.21980673998823,1335,24,0.0,-20
1553,1.2,0.0082,-14.8,0.41000000000000003,18493,125.21980673998823,1331,12,0.0,-4
1554,1.2,0.0082,-14.8,0.41000000000000003,18517,125.21980673998823,1319,24,0.0,-12
1555,1.2,0.0082,-14.8,0.41000000000000003,18517,125.21980673998823,1319,0,0.0,0
1556,1.2,0.0082,-14.8,0.41000000000000003,18553,125.21980673998823,1329,36,0.0,10
1557,1.2,0.0082,-14.8,0.41000000000000003,18553,125.21980673998823,1329,0,0.0,0
1558,1.2,0.0082,-14.8,0.41000000000000003,18553,125.21980673998823,1329,0,0.0,0
1559,1.2,0.0082,-14.8,0.41000000000000003,18601,125.21980673998823,1314,48,0.0,-15
1560,1.2,0.0082,-14.8,0.41000000000000003,18625,125.21980673998823,1328,24,0.0,14
1561,1.2,0.0082,-14.8,0.41000000000000003,18661,125.21980673998823,1318,36,0.0,-10
1562,1.2,0.0082,-14.8,0.41000000000000003,18691,126.56223765404908,1311,30,1.3424309140608557,-7
1563,1.2,0.0082,-14.8,0.41000000000000003,18715,126.56223765404908,1317,24,0.0,6
1564,1.2,0.0082,-14.8,0.41000000000000003,18739,126.56223765404908,1329,24,0.0,12
1565,1.2,0.0082,-14.8,0.41000000000000003,18751,126.56223765404908,1333,12,0.0,4
1566,1.2,0.0082,-14.8,0.41000000000000003,18775,126.56223765404908,1343,24,0.0,10
1567,1.2,0.0082,-14.8,0.41000000000000003,18787,126.56223765404908,1353,12,0.0,10
1568,1.2,0.0082,-14.8,0.41000000000000003,18799,126.56223765404908,1353,12,0.0,0
1569,1.2,0.0082,-14.8,0.41000000000000003,18847,126.56223765404908,1351,48,0.0,-2
1570,1.2,0.0082,-14.8,0.41000000000000003,18871,126.56223765404908,1351,24,0.0,0
1571,1.2,0.0082,-14.8,0.41000000000000003,18871,126.56223765404908,1351,0,0.0,0
1572,1.2,0.0082,-14.8,0.41000000000000003,18907,126.56223765404908,1365,36,0.0,14
1573,1.2,0.0082,-14.8,0.41000000000000003,18919,126.56223765404908,1372,12,0.0,7
1574,1.2,0.0082,-14.8,0.41000000000000003,18931,126.56223765404908,1378,12,0.0,6
1575,1.2,0.0082,-14.8,0.41000000000000003,18967,126.56223765404908,1384,36,0.0,6
1576,1.2,0.0082,-14.8,0.41000000000000003,19009,127.45587471748802,1389,42,0.8936370634389306,5
1577,1.2,0.0082,-14.8,0.41000000000000003,19081,127.45587471748802,1419,72,0.0,30
1578,1.2,0.0082,-14.8,0.41000000000000003,19141,127.45587471748802,1407,60,0.0,-12
1579,1.2,0.0082,-14.8,0.41000000000000003,19141,127.45587471748802,1407,0,0.0,0
1580,1.2,0.0082,-14.8,0.41000000000000003,19153,127.45587471748802,1419,12,0.0,12
1581,1.2,0.0082,-14.8,0.41000000000000003,19165,127.45587471748802,1415,12,0.0,-4
1582,1.2,0.0082,-14.8,0.41000000000000003,19177,127.45587471748802,1415,12,0.0,0
1583,1.2,0.0082,-14.8,0.41000000000000003,19189,127.45587471748802,1415,12,0.0,0
1584,1.2,0.0082,-14.8,0.41000000000000003,19201,127.45587471748802,1415,12,0.0,0
