Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1958,1.0,0.0046,-14.0,0.22999999999999998,15259,122.98373876248843,1549,12,0.0,0
1959,1.0,0.0046,-14.0,0.22999999999999998,15259,122.98373876248843,1549,0,0.0,0
1960,1.0,0.0046,-14.0,0.22999999999999998,15295,122.98373876248843,1557,36,0.0,8
1961,1.0,0.0046,-14.0,0.22999999999999998,15307,122.98373876248843,1547,12,0.0,-10
1962,1.0,0.0046,-14.0,0.22999999999999998,15331,122.98373876248843,1537,24,0.0,-10
1963,1.0,0.0046,-14.0,0.22999999999999998,15343,122.98373876248843,1537,12,0.0,0
1964,1.0,0.0046,-14.0,0.22999999999999998,15367,122.98373876248843,1507,24,0.0,-30
1965,1.0,0.0046,-14.0,0.22999999999999998,15403,122.98373876248843,1523,36,0.0,16
1966,1.0,0.0046,-14.0,0.22999999999999998,15415,122.98373876248843,1535,12,0.0,12
1967,1.0,0.0046,-14.0,0.22999999999999998,15427,122.98373876248843,1542,12,0.0,7
1968,1.0,0.0046,-14.0,0.22999999999999998,15427,122.98373876248843,1542,0,0.0,0
1969,1.0,0.0046,-14.0,0.22999999999999998,15445,124.32618388738553,1543,18,1.3424451248970968,1
1970,1.0,0.0046,-14.0,0.22999999999999998,15469,124.32618388738553,1541,24,0.0,-2
1971,1.0,0.0046,-14.0,0.22999999999999998,15469,124.32618388738553,1541,0,0.0,0
1972,1.0,0.0046,-14.0,0.22999999999999998,15481,124.32618388738553,1541,12,0.0,0
1973,1.0,0.0046,-14.0,0.22999999999999998,15481,124.32618388738553,1541,0,0.0,0
1974,1.0,0.0046,-14.0,0.22999999999999998,15505,124.32618388738553,1541,24,0.0,0
1975,1.0,0.0046,-14.0,0.22999999999999998,15505,124.32618388738553,1541,0,0.0,0
1976,1.0,0.0046,-14.0,0.22999999999999998,15541,124.32618388738553,1567,36,0.0,26
1977,1.0,0.0046,-14.0,0.22999999999999998,15553,124.32618388738553,1567,12,0.0,0
1978,1.0,0.0046,-14.0,0.22999999999999998,15565,124.32618388738553,1567,12,0.0,0
1979,1.0,0.0046,-14.0,0.22999999999999998,15565,124.32618388738553,1567,0,0.0,0
1980,1.0,0.0046,-14.0,0.22999999999999998,15583,124.32618388738553,1537,18,0.0,-30
1981,1.0,0.0046,-14.0,0.22999999999999998,15607,124.32618388738553,1537,24,0.0,0
1982,1.0,0.0046,-14.0,0.22999999999999998,15619,124.32618388738553,1525,12,0.0,-12
1983,1.0,0.0046,-14.0,0.22999999999999998,15631,124.32618388738553,1515,12,0.0,-10
1984,1.0,0.0046,-14.0,0.22999999999999998,15631,124.32618388738553,1515,0,0.0,0
1985,1.0,0.0046,-14.0,0.22999999999999998,15667,124.32618388738553,1516,36,0.0,1
1986,1.0,0.0046,-14.0,0.22999999999999998,15691,124.32618388738553,1486,24,0.0,-30
1987,1.0,0.0046,-14.0,0.22999999999999998,15697,125.21980673998823,1491,6,0.8936228526027037,5
1988,1.0,0.0046,-14.0,0.22999999999999998,15721,125.21980673998823,1479,24,0.0,-12
1989,1.0,0.0046,-14.0,0.22999999999999998,15721,125.21980673998823,1479,0,0.0,0
1990,1.0,0.0046,-14.0,0.22999999999999998,15733,125.21980673998823,1489,12,0.0,10
1991,1.0,0.0046,-14.0,0.22999999999999998,15745,125.21980673998823,1489,12,0.0,0
1992,1.0,0.0046,-14.0,0.22999999999999998,15769,125.21980673998823,1487,24,0.0,-2
1993,1.0,0.0046,-14.0,0.22999999999999998,15805,125.21980673998823,1495,36,0.0,8
1994,1.0,0.0046,-14.0,0.22999999999999998,15817,125.21980673998823,1495,12,0.0,0
1995,1.0,0.0046,-14.0,0.22999999999999998,15817,125.21980673998823,1495,0,0.0,0
1996,1.0,0.0046,-14.0,0.22999999999999998,15853,125.21980673998823,1503,36,0.0,8
1997,1.0,0.0046,-14.0,0.22999999999999998,15889,125.21980673998823,1497,36,0.0,-6
1998,1.0,0.0046,-14.0,0.22999999999999998,15913,125.21980673998823,1495,24,0.0,-2
1999,1.0,0.0046,-14.0,0.22999999999999998,15925,125.21980673998823,1495,12,0.0,0
2000,1.0,0.0046,-14.0,0.22999999999999998,15925,125.21980673998823,1495,0,0.0,0
2001,1.0,0.0046,-14.0,0.22999999999999998,15937,125.21980673998823,1491,12,0.0,-4
2002,1.0,0.0046,-14.0,0.22999999999999998,15973,125.21980673998823,1511,36,0.0,20
2003,1.0,0.0046,-14.0,0.22999999999999998,15985,125.21980673998823,1518,12,0.0,7
2004,1.0,0.0046,-14.0,0.22999999999999998,15997,125.21980673998823,1528,12,0.0,10
2005,1.0,0.0046,-14.0,0.22999999999999998,16015,126.56223765404908,1543,18,1.3424309140608557,15
2006,1.0,0.0046,-14.0,0.22999999999999998,16039,126.56223765404908,1533,24,0.0,-10
2007,1.0,0.0046,-14.0,0.22999999999999998,16051,126.56223765404908,1543,12,0.0,10
2008,1.0,0.0046,-14.0,0.22999999999999998,16063,126.56223765404908,1553,12,0.0,10
2009,1.0,0.0046,-14.0,0.22999999999999998,16063,126.56223765404908,1553,0,0.0,0
2010,1.0,0.0046,-14.0,0.22999999999999998,16087,126.56223765404908,1553,24,0.0,0
2011,1.0,0.0046,-14.0,0.22999999999999998,16099,126.56223765404908,1553,12,0.0,0
2012,1.0,0.0046,-14.0,0.22999999999999998,16099,126.56223765404908,1553,0,0.0,0
2013,1.0,0.0046,-14.0,0.22999999999999998,16099,126.56223765404908,1553,0,0.0,0
2014,1.0,0.0046,-14.0,0.22999999999999998,16111,126.56223765404908,1553,12,0.0,0
2015,1.0,0.0046,-14.0,0.22999999999999998,16111,126.56223765404908,1553,0,0.0,0
2016,1.0,0.0046,-14.0,0.22999999999999998,16123,126.56223765404908,1563,12,0.0,10
2017,1.0,0.0046,-14.0,0.22999999999999998,16147,126.56223765404908,1563,24,0.0,0
2018,1.0,0.0046,-14.0,0.22999999999999998,16147,126.56223765404908,1563,0,0.0,0
2019,1.0,0.0046,-14.0,0.22999999999999998,16147,126.56223765404908,1563,0,0.0,0
2020,1.0,0.0046,-14.0,0.22999999999999998,16159,126.56223765404908,1563,12,0.0,0
2021,1.0,0.0046,-14.0,0.22999999999999998,16183,126.56223765404908,1560,24,0.0,-3
2022,1.0,0.0046,-14.0,0.22999999999999998,16207,126.56223765404908,1546,24,0.0,-14
2023,1.0,0.0046,-14.0,0.22999999999999998,16225,127.45587471748802,1551,18,0.8936370634389306,5
2024,1.0,0.0046,-14.0,0.22999999999999998,16237,127.45587471748802,1541,12,0.0,-10
2025,1.0,0.0046,-14.0,0.22999999999999998,16249,127.45587471748802,1531,12,0.0,-10
2026,1.0,0.0046,-14.0,0.22999999999999998,16273,127.45587471748802,1547,24,0.0,16
2027,1.0,0.0046,-14.0,0.22999999999999998,16297,127.45587471748802,1557,24,0.0,10
2028,1.0,0.0046,-14.0,0.22999999999999998,16309,127.45587471748802,1557,12,0.0,0
2029,1.0,0.0046,-14.0,0.22999999999999998,16309,127.45587471748802,1557,0,0.0,0
2030,1.0,0.0046,-14.0,0.22999999999999998,16333,127.45587471748802,1547,24,0.0,-10
2031,1.0,0.0046,-14.0,0.22999999999999998,16345,127.45587471748802,1559,12,0.0,12
2032,1.0,0.0046,-14.0,0.22999999999999998,16405,127.45587471748802,1579,60,0.0,20
2033,1.0,0.0046,-14.0,0.22999999999999998,16405,127.45587471748802,1579,0,0.0,0
2034,1.0,0.0046,-14.0,0.22999999999999998,16441,127.45587471748802,1601,36,0.0,22
2035,1.0,0.0046,-14.0,0.22999999999999998,16465,127.45587471748802,1577,24,0.0,-24
2036,1.0,0.0046,-14.0,0.22999999999999998,16465,127.45587471748802,1577,0,0.0,0
2037,1.0,0.0046,-14.0,0.22999999999999998,16489,127.45587471748802,1583,24,0.0,6
2038,1.0,0.0046,-14.0,0.22999999999999998,16501,127.45587471748802,1593,12,0.0,10
2039,1.0,0.0046,-14.0,0.22999999999999998,16513,127.45587471748802,1600,12,0.0,7
2040,1.0,0.0046,-14.0,0.22999999999999998,16525,127.45587471748802,1604,12,0.0,4
2041,1.0,0.0046,-14.0,0.22999999999999998,16531,128.79829191413992,1609,6,1.3424171966519083,5
2042,1.0,0.0046,-14.0,0.22999999999999998,16555,128.79829191413992,1609,24,0.0,0
2043,1.0,0.0046,-14.0,0.22999999999999998,16555,128.79829191413992,1609,0,0.0,0
2044,1.0,0.0046,-14.0,0.22999999999999998,16567,128.79829191413992,1597,12,0.0,-12
2045,1.0,0.0046,-14.0,0.22999999999999998,16567,128.79829191413992,1597,0,0.0,0
2046,1.0,0.0046,-14.0,0.22999999999999998,16591,128.79829191413992,1597,24,0.0,0
2047,1.0,0.0046,-14.0,0.22999999999999998,16627,128.79829191413992,1597,36,0.0,0
2048,1.0,0.0046,-14.0,0.22999999999999998,16687,128.79829191413992,1613,60,0.0,16
2049,1.0,0.0046,-14.0,0.22999999999999998,16687,128.79829191413992,1613,0,0.0,0
2050,1.0,0.0046,-14.0,0.22999999999999998,16699,128.79829191413992,1613,12,0.0,0
2051,1.0,0.0046,-14.0,0.22999999999999998,16711,128.79829191413992,1603,12,0.0,-10
2052,1.0,0.0046,-14.0,0.22999999999999998,16723,128.79829191413992,1603,12,0.0,0
2053,1.0,0.0046,-14.0,0.22999999999999998,16747,128.79829191413992,1603,24,0.0,0
2054,1.0,0.0046,-14.0,0.22999999999999998,16783,128.79829191413992,1615,36,0.0,12
2055,1.0,0.0046,-14.0,0.22999999999999998,16795,128.79829191413992,1597,12,0.0,-18
2056,1.0,0.0046,-14.0,0.22999999999999998,16795,128.79829191413992,1597,0,0.0,0
2057,1.0,0.0046,-14.0,0.22999999999999998,16825,128.79829191413992,1576,30,0.0,-21
2058,1.0,0.0046,-14.0,0.22999999999999998,16837,128.79829191413992,1566,12,0.0,-10
2059,1.0,0.0046,-14.0,0.22999999999999998,16843,129.6919426949878,1571,6,0.893650780847878,5
2060,1.0,0.0046,-14.0,0.22999999999999998,16867,129.6919426949878,1561,24,0.0,-10
2061,1.0,0.0046,-14.0,0.22999999999999998,16903,129.6919426949878,1533,36,0.0,-28
2062,1.0,0.0046,-14.0,0.22999999999999998,16915,129.6919426949878,1537,12,0.0,4
2063,1.0,0.0046,-14.0,0.22999999999999998,16927,129.6919426949878,1537,12,0.0,0
2064,1.0,0.0046,-14.0,0.22999999999999998,16951,129.6919426949878,1513,24,0.0,-24
2065,1.0,0.0046,-14.0,0.22999999999999998,16975,129.6919426949878,1503,24,0.0,-10
2066,1.0,0.0046,-14.0,0.22999999999999998,16987,129.6919426949878,1503,12,0.0,0
2067,1.0,0.0046,-14.0,0.22999999999999998,16987,129.6919426949878,1503,0,0.0,0
2068,1.0,0.0046,-14.0,0.22999999999999998,17023,129.6919426949878,1511,36,0.0,8
2069,1.0,0.0046,-14.0,0.22999999999999998,17023,129.6919426949878,1511,0,0.0,0
2070,1.0,0.0046,-14.0,0.22999999999999998,17035,129.6919426949878,1521,12,0.0,10
2071,1.0,0.0046,-14.0,0.22999999999999998,17065,129.6919426949878,1513,30,0.0,-8
2072,1.0,0.0046,-14.0,0.22999999999999998,17089,129.6919426949878,1507,24,0.0,-6
2073,1.0,0.0046,-14.0,0.22999999999999998,17149,129.6919426949878,1523,60,0.0,16
2074,1.0,0.0046,-14.0,0.22999999999999998,17161,129.6919426949878,1533,12,0.0,10
2075,1.0,0.0046,-14.0,0.22999999999999998,17173,129.6919426949878,1540,12,0.0,7
2076,1.0,0.0046,-14.0,0.22999999999999998,17185,129.6919426949878,1536,12,0.0,-4
2077,1.0,0.0046,-14.0,0.22999999999999998,17203,131.03434664239754,1531,18,1.3424039474097356,-5
2078,1.0,0.0046,-14.0,0.22999999999999998,17203,131.03434664239754,1531,0,0.0,0
2079,1.0,0.0046,-14.0,0.22999999999999998,17203,131.03434664239754,1531,0,0.0,0
2080,1.0,0.0046,-14.0,0.22999999999999998,17215,131.03434664239754,1541,12,0.0,10
2081,1.0,0.0046,-14.0,0.22999999999999998,17227,131.03434664239754,1551,12,0.0,10
2082,1.0,0.0046,-14.0,0.22999999999999998,17251,131.03434664239754,1551,24,0.0,0
2083,1.0,0.0046,-14.0,0.22999999999999998,17251,131.03434664239754,1551,0,0.0,0
2084,1.0,0.0046,-14.0,0.22999999999999998,17251,131.03434664239754,1551,0,0.0,0
2085,1.0,0.0046,-14.0,0.22999999999999998,17251,131.03434664239754,1551,0,0.0,0
2086,1.0,0.0046,-14.0,0.22999999999999998,17275,131.03434664239754,1551,24,0.0,0
2087,1.0,0.0046,-14.0,0.22999999999999998,17275,131.03434664239754,1551,0,0.0,0
2088,1.0,0.0046,-14.0,0.22999999999999998,17299,131.03434664239754,1557,24,0.0,6
2089,1.0,0.0046,-14.0,0.22999999999999998,17347,131.03434664239754,1561,48,0.0,4
2090,1.0,0.0046,-14.0,0.22999999999999998,17347,131.03434664239754,1561,0,0.0,0
2091,1.0,0.0046,-14.0,0.22999999999999998,17347,131.03434664239754,1561,0,0.0,0
2092,1.0,0.0046,-14.0,0.22999999999999998,17347,131.03434664239754,1561,0,0.0,0
2093,1.0,0.0046,-14.0,0.22999999999999998,17371,131.03434664239754,1558,24,0.0,-3
2094,1.0,0.0046,-14.0,0.22999999999999998,17407,131.03434664239754,1548,36,0.0,-10
2095,1.0,0.0046,-14.0,0.22999999999999998,17413,131.9280106724876,1553,6,0.8936640300900649,5
2096,1.0,0.0046,-14.0,0.22999999999999998,17437,131.9280106724876,1555,24,0.0,2
2097,1.0,0.0046,-14.0,0.22999999999999998,17461,131.9280106724876,1557,24,0.0,2
2098,1.0,0.0046,-14.0,0.22999999999999998,17461,131.9280106724876,1557,0,0.0,0
2099,1.0,0.0046,-14.0,0.22999999999999998,17485,131.9280106724876,1567,24,0.0,10
2100,1.0,0.0046,-14.0,0.22999999999999998,17509,131.9280106724876,1579,24,0.0,12
2101,1.0,0.0046,-14.0,0.22999999999999998,17533,131.9280106724876,1591,24,0.0,12
2102,1.0,0.0046,-14.0,0.22999999999999998,17581,131.9280106724876,1585,48,0.0,-6
2103,1.0,0.0046,-14.0,0.22999999999999998,17581,131.9280106724876,1585,0,0.0,0
2104,1.0,0.0046,-14.0,0.22999999999999998,17617,131.9280106724876,1593,36,0.0,8
2105,1.0,0.0046,-14.0,0.22999999999999998,17617,131.9280106724876,1593,0,0.0,0
2106,1.0,0.0046,-14.0,0.22999999999999998,17641,131.9280106724876,1599,24,0.0,6
2107,1.0,0.0046,-14.0,0.22999999999999998,17665,131.9280106724876,1605,24,0.0,6
2108,1.0,0.0046,-14.0,0.22999999999999998,17665,131.9280106724876,1605,0,0.0,0
2109,1.0,0.0046,-14.0,0.22999999999999998,17713,131.9280106724876,1621,48,0.0,16
2110,1.0,0.0046,-14.0,0.22999999999999998,17725,131.9280106724876,1625,12,0.0,4
2111,1.0,0.0046,-14.0,0.22999999999999998,17737,131.9280106724876,1632,12,0.0,7
2112,1.0,0.0046,-14.0,0.22999999999999998,17761,131.9280106724876,1630,24,0.0,-2
2113,1.0,0.0046,-14.0,0.22999999999999998,17791,133.27040181525678,1625,30,1.3423911427691735,-5
2114,1.0,0.0046,-14.0,0.22999999999999998,17815,133.27040181525678,1639,24,0.0,14
2115,1.0,0.0046,-14.0,0.22999999999999998,17815,133.27040181525678,1639,0,0.0,0
2116,1.0,0.0046,-14.0,0.22999999999999998,17815,133.27040181525678,1639,0,0.0,0
2117,1.0,0.0046,-14.0,0.22999999999999998,17827,133.27040181525678,1615,12,0.0,-24
2118,1.0,0.0046,-14.0,0.22999999999999998,17863,133.27040181525678,1619,36,0.0,4
2119,1.0,0.0046,-14.0,0.22999999999999998,17863,133.27040181525678,1619,0,0.0,0
2120,1.0,0.0046,-14.0,0.22999999999999998,17875,133.27040181525678,1629,12,0.0,10
2121,1.0,0.0046,-14.0,0.22999999999999998,17899,133.27040181525678,1617,24,0.0,-12
2122,1.0,0.0046,-14.0,0.22999999999999998,17911,133.27040181525678,1617,12,0.0,0
2123,1.0,0.0046,-14.0,0.22999999999999998,17923,133.27040181525678,1621,12,0.0,4
2124,1.0,0.0046,-14.0,0.22999999999999998,17935,133.27040181525678,1617,12,0.0,-4
2125,1.0,0.0046,-14.0,0.22999999999999998,17971,133.27040181525678,1621,36,0.0,4
2126,1.0,0.0046,-14.0,0.22999999999999998,17971,133.27040181525678,1621,0,0.0,0
2127,1.0,0.0046,-14.0,0.22999999999999998,17995,133.27040181525678,1627,24,0.0,6
2128,1.0,0.0046,-14.0,0.22999999999999998,17995,133.27040181525678,1627,0,0.0,0
2129,1.0,0.0046,-14.0,0.22999999999999998,18019,133.27040181525678,1624,24,0.0,-3
2130,1.0,0.0046,-14.0,0.22999999999999998,18043,133.27040181525678,1614,24,0.0,-10
2131,1.0,0.0046,-14.0,0.22999999999999998,18061,134.16407864998737,1629,18,0.8936768347305986,15
2132,1.0,0.0046,-14.0,0.22999999999999998,18073,134.16407864998737,1619,12,0.0,-10
2133,1.0,0.0046,-14.0,0.22999999999999998,18073,134.16407864998737,1619,0,0.0,0
2134,1.0,0.0046,-14.0,0.22999999999999998,18073,134.16407864998737,1619,0,0.0,0
2135,1.0,0.0046,-14.0,0.22999999999999998,18085,134.16407864998737,1619,12,0.0,0
2136,1.0,0.0046,-14.0,0.22999999999999998,18097,134.16407864998737,1619,12,0.0,0
2137,1.0,0.0046,-14.0,0.22999999999999998,18133,134.16407864998737,1601,36,0.0,-18
2138,1.0,0.0046,-14.0,0.22999999999999998,18157,134.16407864998737,1601,24,0.0,0
2139,1.0,0.0046,-14.0,0.22999999999999998,18169,134.16407864998737,1577,12,0.0,-24
2140,1.0,0.0046,-14.0,0.22999999999999998,18217,134.16407864998737,1595,48,0.0,18
2141,1.0,0.0046,-14.0,0.22999999999999998,18253,134.16407864998737,1571,36,0.0,-24
2142,1.0,0.0046,-14.0,0.22999999999999998,18265,134.16407864998737,1581,12,0.0,10
2143,1.0,0.0046,-14.0,0.22999999999999998,18277,134.16407864998737,1581,12,0.0,0
2144,1.0,0.0046,-14.0,0.22999999999999998,18289,134.16407864998737,1571,12,0.0,-10
2145,1.0,0.0046,-14.0,0.22999999999999998,18301,134.16407864998737,1567,12,0.0,-4
2146,1.0,0.0046,-14.0,0.22999999999999998,18313,134.16407864998737,1577,12,0.0,10
2147,1.0,0.0046,-14.0,0.22999999999999998,18337,134.16407864998737,1584,24,0.0,7
2148,1.0,0.0046,-14.0,0.22999999999999998,18337,134.16407864998737,1584,0,0.0,0
2149,1.0,0.0046,-14.0,0.22999999999999998,18343,135.50645741070792,1589,6,1.3423787607205497,5
2150,1.0,0.0046,-14.0,0.22999999999999998,18367,135.50645741070792,1593,24,0.0,4
2151,1.0,0.0046,-14.0,0.22999999999999998,18367,135.50645741070792,1593,0,0.0,0
2152,1.0,0.0046,-14.0,0.22999999999999998,18397,135.50645741070792,1585,30,0.0,-8
2153,1.0,0.0046,-14.0,0.22999999999999998,18397,135.50645741070792,1585,0,0.0,0
2154,1.0,0.0046,-14.0,0.22999999999999998,18433,135.50645741070792,1575,36,0.0,-10
2155,1.0,0.0046,-14.0,0.22999999999999998,18433,135.50645741070792,1575,0,0.0,0
2156,1.0,0.0046,-14.0,0.22999999999999998,18445,135.50645741070792,1575,12,0.0,0
2157,1.0,0.0046,-14.0,0.22999999999999998,18457,135.50645741070792,1585,12,0.0,10
2158,1.0,0.0046,-14.0,0.22999999999999998,18493,135.50645741070792,1595,36,0.0,10
2159,1.0,0.0046,-14.0,0.22999999999999998,18505,135.50645741070792,1607,12,0.0,12
2160,1.0,0.0046,-14.0,0.22999999999999998,18517,135.50645741070792,1617,12,0.0,10
2161,1.0,0.0046,-14.0,0.22999999999999998,18541,135.50645741070792,1617,24,0.0,0
2162,1.0,0.0046,-14.0,0.22999999999999998,18553,135.50645741070792,1607,12,0.0,-10
2163,1.0,0.0046,-14.0,0.22999999999999998,18553,135.50645741070792,1607,0,0.0,0
2164,1.0,0.0046,-14.0,0.22999999999999998,18565,135.50645741070792,1619,12,0.0,12
2165,1.0,0.0046,-14.0,0.22999999999999998,18589,135.50645741070792,1616,24,0.0,-3
2166,1.0,0.0046,-14.0,0.22999999999999998,18601,135.50645741070792,1606,12,0.0,-10
2167,1.0,0.0046,-14.0,0.22999999999999998,18607,136.40014662748717,1611,6,0.8936892167792507,5
2168,1.0,0.0046,-14.0,0.22999999999999998,18619,136.40014662748717,1601,12,0.0,-10
2169,1.0,0.0046,-14.0,0.22999999999999998,18643,136.40014662748717,1591,24,0.0,-10
2170,1.0,0.0046,-14.0,0.22999999999999998,18643,136.40014662748717,1591,0,0.0,0
2171,1.0,0.0046,-14.0,0.22999999999999998,18679,136.40014662748717,1601,36,0.0,10
2172,1.0,0.0046,-14.0,0.22999999999999998,18703,136.40014662748717,1603,24,0.0,2
2173,1.0,0.0046,-14.0,0.22999999999999998,18715,136.40014662748717,1599,12,0.0,-4
2174,1.0,0.0046,-14.0,0.22999999999999998,18739,136.40014662748717,1589,24,0.0,-10
2175,1.0,0.0046,-14.0,0.22999999999999998,18739,136.40014662748717,1589,0,0.0,0
2176,1.0,0.0046,-14.0,0.22999999999999998,18775,136.40014662748717,1597,36,0.0,8
2177,1.0,0.0046,-14.0,0.22999999999999998,18775,136.40014662748717,1597,0,0.0,0
2178,1.0,0.0046,-14.0,0.22999999999999998,18799,136.40014662748717,1603,24,0.0,6
2179,1.0,0.0046,-14.0,0.22999999999999998,18835,136.40014662748717,1611,36,0.0,8
2180,1.0,0.0046,-14.0,0.22999999999999998,18835,136.40014662748717,1611,0,0.0,0
2181,1.0,0.0046,-14.0,0.22999999999999998,18883,136.40014662748717,1629,48,0.0,18
2182,1.0,0.0046,-14.0,0.22999999999999998,18883,136.40014662748717,1629,0,0.0,0
2183,1.0,0.0046,-14.0,0.22999999999999998,18895,136.40014662748717,1636,12,0.0,7
2184,1.0,0.0046,-14.0,0.22999999999999998,18895,136.40014662748717,1636,0,0.0,0
2185,1.0,0.0046,-14.0,0.22999999999999998,18913,137.7425134081704,1621,18,1.3423667806832214,-15
2186,1.0,0.0046,-14.0,0.22999999999999998,18949,137.7425134081704,1633,36,0.0,12
2187,1.0,0.0046,-14.0,0.22999999999999998,18961,137.7425134081704,1637,12,0.0,4
2188,1.0,0.0046,-14.0,0.22999999999999998,18961,137.7425134081704,1637,0,0.0,0
2189,1.0,0.0046,-14.0,0.22999999999999998,18961,137.7425134081704,1637,0,0.0,0
2190,1.0,0.0046,-14.0,0.22999999999999998,19009,137.7425134081704,1625,48,0.0,-12
2191,1.0,0.0046,-14.0,0.22999999999999998,19009,137.7425134081704,1625,0,0.0,0
2192,1.0,0.0046,-14.0,0.22999999999999998,19021,137.7425134081704,1635,12,0.0,10
2193,1.0,0.0046,-14.0,0.22999999999999998,19021,137.7425134081704,1635,0,0.0,0
2194,1.0,0.0046,-14.0,0.22999999999999998,19045,137.7425134081704,1635,24,0.0,0
2195,1.0,0.0046,-14.0,0.22999999999999998,19057,137.7425134081704,1625,12,0.0,-10
2196,1.0,0.0046,-14.0,0.22999999999999998,19057,137.7425134081704,1625,0,0.0,0
2197,1.0,0.0046,-14.0,0.22999999999999998,19081,137.7425134081704,1625,24,0.0,0
2198,1.0,0.0046,-14.0,0.22999999999999998,19093,137.7425134081704,1635,12,0.0,10
2199,1.0,0.0046,-14.0,0.22999999999999998,19093,137.7425134081704,1635,0,0.0,0
2200,1.0,0.0046,-14.0,0.22999999999999998,19105,137.7425134081704,1645,12,0.0,10
2201,1.0,0.0046,-14.0,0.22999999999999998,19129,137.7425134081704,1642,24,0.0,-3
2202,1.0,0.0046,-14.0,0.22999999999999998,19141,137.7425134081704,1632,12,0.0,-10
2203,1.0,0.0046,-14.0,0.22999999999999998,19147,138.63621460498698,1637,6,0.8937011968165791,5
2204,1.0,0.0046,-14.0,0.22999999999999998,19171,138.63621460498698,1631,24,0.0,-6
2205,1.0,0.0046,-14.0,0.22999999999999998,19195,138.63621460498698,1651,24,0.0,20
2206,1.0,0.0046,-14.0,0.22999999999999998,19195,138.63621460498698,1651,0,0.0,0
2207,1.0,0.0046,-14.0,0.22999999999999998,19243,138.63621460498698,1661,48,0.0,10
2208,1.0,0.0046,-14.0,0.22999999999999998,19255,138.63621460498698,1661,12,0.0,0
2209,1.0,0.0046,-14.0,0.22999999999999998,19267,138.63621460498698,1651,12,0.0,-10
2210,1.0,0.0046,-14.0,0.22999999999999998,19279,138.63621460498698,1651,12,0.0,0
2211,1.0,0.0046,-14.0,0.22999999999999998,19279,138.63621460498698,1651,0,0.0,0
2212,1.0,0.0046,-14.0,0.22999999999999998,19327,138.63621460498698,1659,48,0.0,8
2213,1.0,0.0046,-14.0,0.22999999999999998,19327,138.63621460498698,1659,0,0.0,0
2214,1.0,0.0046,-14.0,0.22999999999999998,19351,138.63621460498698,1645,24,0.0,-14
