Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1845,1.8,0.01,-17.2,0.5,56551,207.06037766796427,3420,72,0.0,6
1846,1.8,0.01,-17.2,0.5,56641,207.95432190748045,3461,90,0.8939442395161734,41
1847,1.8,0.01,-17.2,0.5,56689,207.95432190748045,3487,48,0.0,26
1848,1.8,0.01,-17.2,0.5,56749,207.95432190748045,3485,60,0.0,-2
1849,1.8,0.01,-17.2,0.5,56845,207.95432190748045,3451,96,0.0,-34
1850,1.8,0.01,-17.2,0.5,56917,207.95432190748045,3437,72,0.0,-14
1851,1.8,0.01,-17.2,0.5,56989,207.95432190748045,3485,72,0.0,48
1852,1.8,0.01,-17.2,0.5,57001,207.95432190748045,3489,12,0.0,4
1853,1.8,0.01,-17.2,0.5,57049,207.95432190748045,3465,48,0.0,-24
1854,1.8,0.01,-17.2,0.5,57097,207.95432190748045,3440,48,0.0,-25
1855,1.8,0.01,-17.2,0.5,57145,207.95432190748045,3440,48,0.0,0
1856,1.8,0.01,-17.2,0.5,57223,209.29644048573783,3469,78,1.3421185782573843,29
1857,1.8,0.01,-17.2,0.5,57343,209.29644048573783,3437,120,0.0,-32
1858,1.8,0.01,-17.2,0.5,57427,209.29644048573783,3433,84,0.0,-4
1859,1.8,0.01,-17.2,0.5,57523,209.29644048573783,3447,96,0.0,14
1860,1.8,0.01,-17.2,0.5,57619,209.29644048573783,3431,96,0.0,-16
1861,1.8,0.01,-17.2,0.5,57751,209.29644048573783,3419,132,0.0,-12
1862,1.8,0.01,-17.2,0.5,57823,209.29644048573783,3433,72,0.0,14
1863,1.8,0.01,-17.2,0.5,57871,209.29644048573783,3453,48,0.0,20
1864,1.8,0.01,-17.2,0.5,57943,209.29644048573783,3444,72,0.0,-9
1865,1.8,0.01,-17.2,0.5,57979,209.29644048573783,3424,36,0.0,-20
1866,1.8,0.01,-17.2,0.5,58033,210.19038988498022,3417,54,0.8939493992423877,-7
1867,1.8,0.01,-17.2,0.5,58105,210.19038988498022,3459,72,0.0,42
1868,1.8,0.01,-17.2,0.5,58165,210.19038988498022,3401,60,0.0,-58
1869,1.8,0.01,-17.2,0.5,58225,210.19038988498022,3409,60,0.0,8
1870,1.8,0.01,-17.2,0.5,58261,210.19038988498022,3407,36,0.0,-2
1871,1.8,0.01,-17.2,0.5,58345,210.19038988498022,3397,84,0.0,-10
1872,1.8,0.01,-17.2,0.5,58393,210.19038988498022,3405,48,0.0,8
1873,1.8,0.01,-17.2,0.5,58459,210.19038988498022,3415,66,0.0,10
1874,1.8,0.01,-17.2,0.5,58537,210.19038988498022,3414,78,0.0,-1
1875,1.8,0.01,-17.2,0.5,58621,210.19038988498022,3390,84,0.0,-24
1876,1.8,0.01,-17.2,0.5,58651,211.53250341259616,3403,30,1.3421135276159362,13
1877,1.8,0.01,-17.2,0.5,58783,211.53250341259616,3465,132,0.0,62
1878,1.8,0.01,-17.2,0.5,58879,211.53250341259616,3489,96,0.0,24
1879,1.8,0.01,-17.2,0.5,58951,211.53250341259616,3521,72,0.0,32
1880,1.8,0.01,-17.2,0.5,59035,211.53250341259616,3481,84,0.0,-40
1881,1.8,0.01,-17.2,0.5,59143,211.53250341259616,3431,108,0.0,-50
1882,1.8,0.01,-17.2,0.5,59203,211.53250341259616,3441,60,0.0,10
1883,1.8,0.01,-17.2,0.5,59251,211.53250341259616,3439,48,0.0,-2
1884,1.8,0.01,-17.2,0.5,59335,211.53250341259616,3478,84,0.0,39
1885,1.8,0.01,-17.2,0.5,59383,211.53250341259616,3458,48,0.0,-20
1886,1.8,0.01,-17.2,0.5,59437,212.42645786248002,3487,54,0.8939544498838643,29
1887,1.8,0.01,-17.2,0.5,59479,212.42645786248002,3471,42,0.0,-16
1888,1.8,0.01,-17.2,0.5,59587,212.42645786248002,3485,108,0.0,14
1889,1.8,0.01,-17.2,0.5,59611,212.42645786248002,3495,24,0.0,10
1890,1.8,0.01,-17.2,0.5,59635,212.42645786248002,3511,24,0.0,16
1891,1.8,0.01,-17.2,0.5,59659,212.42645786248002,3511,24,0.0,0
1892,1.8,0.01,-17.2,0.5,59731,212.42645786248002,3535,72,0.0,24
1893,1.8,0.01,-17.2,0.5,59779,212.42645786248002,3527,48,0.0,-8
1894,1.8,0.01,-17.2,0.5,59887,212.42645786248002,3482,108,0.0,-45
1895,1.8,0.01,-17.2,0.5,59947,212.42645786248002,3484,60,0.0,2
1896,1.8,0.01,-17.2,0.5,60049,213.76856644511605,3511,102,1.3421085826360297,27
1897,1.8,0.01,-17.2,0.5,60145,213.76856644511605,3505,96,0.0,-6
1898,1.8,0.01,-17.2,0.5,60229,213.76856644511605,3489,84,0.0,-16
1899,1.8,0.01,-17.2,0.5,60337,213.76856644511605,3523,108,0.0,34
1900,1.8,0.01,-17.2,0.5,60397,213.76856644511605,3517,60,0.0,-6
1901,1.8,0.01,-17.2,0.5,60505,213.76856644511605,3535,108,0.0,18
1902,1.8,0.01,-17.2,0.5,60517,213.76856644511605,3531,12,0.0,-4
1903,1.8,0.01,-17.2,0.5,60541,213.76856644511605,3527,24,0.0,-4
1904,1.8,0.01,-17.2,0.5,60589,213.76856644511605,3548,48,0.0,21
1905,1.8,0.01,-17.2,0.5,60649,213.76856644511605,3530,60,0.0,-18
1906,1.8,0.01,-17.2,0.5,60727,214.66252583997982,3545,78,0.8939593948637707,15
1907,1.8,0.01,-17.2,0.5,60799,214.66252583997982,3507,72,0.0,-38
1908,1.8,0.01,-17.2,0.5,60883,214.66252583997982,3451,84,0.0,-56
1909,1.8,0.01,-17.2,0.5,60943,214.66252583997982,3461,60,0.0,10
1910,1.8,0.01,-17.2,0.5,61027,214.66252583997982,3493,84,0.0,32
1911,1.8,0.01,-17.2,0.5,61063,214.66252583997982,3503,36,0.0,10
1912,1.8,0.01,-17.2,0.5,61123,214.66252583997982,3531,60,0.0,28
1913,1.8,0.01,-17.2,0.5,61195,214.66252583997982,3549,72,0.0,18
1914,1.8,0.01,-17.2,0.5,61243,214.66252583997982,3518,48,0.0,-31
1915,1.8,0.01,-17.2,0.5,61363,214.66252583997982,3512,120,0.0,-6
1916,1.8,0.01,-17.2,0.5,61405,216.00462958001617,3531,42,1.3421037400363502,19
1917,1.8,0.01,-17.2,0.5,61537,216.00462958001617,3515,132,0.0,-16
1918,1.8,0.01,-17.2,0.5,61597,216.00462958001617,3509,60,0.0,-6
1919,1.8,0.01,-17.2,0.5,61669,216.00462958001617,3497,72,0.0,-12
1920,1.8,0.01,-17.2,0.5,61753,216.00462958001617,3529,84,0.0,32
1921,1.8,0.01,-17.2,0.5,61813,216.00462958001617,3537,60,0.0,8
1922,1.8,0.01,-17.2,0.5,61849,216.00462958001617,3535,36,0.0,-2
1923,1.8,0.01,-17.2,0.5,61897,216.00462958001617,3521,48,0.0,-14
1924,1.8,0.01,-17.2,0.5,61993,216.00462958001617,3548,96,0.0,27
1925,1.8,0.01,-17.2,0.5,62041,216.00462958001617,3574,48,0.0,26
1926,1.8,0.01,-17.2,0.5,62143,216.8985938174796,3599,102,0.8939642374634218,25
1927,1.8,0.01,-17.2,0.5,62215,216.8985938174796,3655,72,0.0,56
1928,1.8,0.01,-17.2,0.5,62227,216.8985938174796,3643,12,0.0,-12
1929,1.8,0.01,-17.2,0.5,62323,216.8985938174796,3611,96,0.0,-32
1930,1.8,0.01,-17.2,0.5,62371,216.8985938174796,3643,48,0.0,32
1931,1.8,0.01,-17.2,0.5,62431,216.8985938174796,3655,60,0.0,12
1932,1.8,0.01,-17.2,0.5,62491,216.8985938174796,3641,60,0.0,-14
1933,1.8,0.01,-17.2,0.5,62563,216.8985938174796,3639,72,0.0,-2
1934,1.8,0.01,-17.2,0.5,62653,216.8985938174796,3644,90,0.0,5
1935,1.8,0.01,-17.2,0.5,62749,216.8985938174796,3602,96,0.0,-42
1936,1.8,0.01,-17.2,0.5,62827,218.24069281414958,3611,78,1.3420989966699892,9
1937,1.8,0.01,-17.2,0.5,62911,218.24069281414958,3581,84,0.0,-30
1938,1.8,0.01,-17.2,0.5,63007,218.24069281414958,3619,96,0.0,38
1939,1.8,0.01,-17.2,0.5,63055,218.24069281414958,3613,48,0.0,-6
1940,1.8,0.01,-17.2,0.5,63079,218.24069281414958,3627,24,0.0,14
1941,1.8,0.01,-17.2,0.5,63175,218.24069281414958,3625,96,0.0,-2
1942,1.8,0.01,-17.2,0.5,63235,218.24069281414958,3593,60,0.0,-32
1943,1.8,0.01,-17.2,0.5,63283,218.24069281414958,3609,48,0.0,16
1944,1.8,0.01,-17.2,0.5,63331,218.24069281414958,3596,48,0.0,-13
1945,1.8,0.01,-17.2,0.5,63403,218.24069281414958,3590,72,0.0,-6
1946,1.8,0.01,-17.2,0.5,63433,219.1346617949794,3559,30,0.8939689808298112,-31
1947,1.8,0.01,-17.2,0.5,63553,219.1346617949794,3581,120,0.0,22
1948,1.8,0.01,-17.2,0.5,63637,219.1346617949794,3611,84,0.0,30
1949,1.8,0.01,-17.2,0.5,63685,219.1346617949794,3629,48,0.0,18
1950,1.8,0.01,-17.2,0.5,63757,219.1346617949794,3595,72,0.0,-34
1951,1.8,0.01,-17.2,0.5,63829,219.1346617949794,3619,72,0.0,24
1952,1.8,0.01,-17.2,0.5,63949,219.1346617949794,3671,120,0.0,52
1953,1.8,0.01,-17.2,0.5,63973,219.1346617949794,3693,24,0.0,22
1954,1.8,0.01,-17.2,0.5,64081,219.1346617949794,3684,108,0.0,-9
1955,1.8,0.01,-17.2,0.5,64177,219.1346617949794,3660,96,0.0,-24
1956,1.8,0.01,-17.2,0.5,64267,220.47675614449702,3685,90,1.3420943495176232,25
1957,1.8,0.01,-17.2,0.5,64363,220.47675614449702,3673,96,0.0,-12
1958,1.8,0.01,-17.2,0.5,64411,220.47675614449702,3689,48,0.0,16
1959,1.8,0.01,-17.2,0.5,64471,220.47675614449702,3703,60,0.0,14
1960,1.8,0.01,-17.2,0.5,64507,220.47675614449702,3715,36,0.0,12
1961,1.8,0.01,-17.2,0.5,64579,220.47675614449702,3691,72,0.0,-24
1962,1.8,0.01,-17.2,0.5,64639,220.47675614449702,3697,60,0.0,6
1963,1.8,0.01,-17.2,0.5,64711,220.47675614449702,3695,72,0.0,-2
1964,1.8,0.01,-17.2,0.5,64795,220.47675614449702,3724,84,0.0,29
1965,1.8,0.01,-17.2,0.5,64867,220.47675614449702,3740,72,0.0,16
1966,1.8,0.01,-17.2,0.5,64957,221.37072977247917,3751,90,0.8939736279821489,11
1967,1.8,0.01,-17.2,0.5,65029,221.37072977247917,3753,72,0.0,2
1968,1.8,0.01,-17.2,0.5,65101,221.37072977247917,3719,72,0.0,-34
1969,1.8,0.01,-17.2,0.5,65161,221.37072977247917,3739,60,0.0,20
1970,1.8,0.01,-17.2,0.5,65221,221.37072977247917,3755,60,0.0,16
1971,1.8,0.01,-17.2,0.5,65257,221.37072977247917,3719,36,0.0,-36
1972,1.8,0.01,-17.2,0.5,65341,221.37072977247917,3673,84,0.0,-46
1973,1.8,0.01,-17.2,0.5,65389,221.37072977247917,3661,48,0.0,-12
1974,1.8,0.01,-17.2,0.5,65509,221.37072977247917,3674,120,0.0,13
1975,1.8,0.01,-17.2,0.5,65593,221.37072977247917,3686,84,0.0,12
1976,1.8,0.01,-17.2,0.5,65671,222.71281956816046,3727,78,1.3420897956812894,41
1977,1.8,0.01,-17.2,0.5,65767,222.71281956816046,3691,96,0.0,-36
1978,1.8,0.01,-17.2,0.5,65851,222.71281956816046,3663,84,0.0,-28
1979,1.8,0.01,-17.2,0.5,65935,222.71281956816046,3709,84,0.0,46
1980,1.8,0.01,-17.2,0.5,65983,222.71281956816046,3693,48,0.0,-16
1981,1.8,0.01,-17.2,0.5,66115,222.71281956816046,3699,132,0.0,6
1982,1.8,0.01,-17.2,0.5,66175,222.71281956816046,3709,60,0.0,10
1983,1.8,0.01,-17.2,0.5,66235,222.71281956816046,3709,60,0.0,0
1984,1.8,0.01,-17.2,0.5,66283,222.71281956816046,3732,48,0.0,23
1985,1.8,0.01,-17.2,0.5,66355,222.71281956816046,3706,72,0.0,-26
1986,1.8,0.01,-17.2,0.5,66445,223.60679774997897,3717,90,0.8939781818185111,11
1987,1.8,0.01,-17.2,0.5,66529,223.60679774997897,3737,84,0.0,20
1988,1.8,0.01,-17.2,0.5,66625,223.60679774997897,3691,96,0.0,-46
1989,1.8,0.01,-17.2,0.5,66697,223.60679774997897,3715,72,0.0,24
1990,1.8,0.01,-17.2,0.5,66781,223.60679774997897,3723,84,0.0,8
1991,1.8,0.01,-17.2,0.5,66829,223.60679774997897,3731,48,0.0,8
1992,1.8,0.01,-17.2,0.5,66889,223.60679774997897,3731,60,0.0,0
1993,1.8,0.01,-17.2,0.5,66949,223.60679774997897,3743,60,0.0,12
1994,1.8,0.01,-17.2,0.5,67021,223.60679774997897,3700,72,0.0,-43
1995,1.8,0.01,-17.2,0.5,67069,223.60679774997897,3702,48,0.0,2
1996,1.8,0.01,-17.2,0.5,67111,224.94888308235718,3711,42,1.3420853323782183,9
1997,1.8,0.01,-17.2,0.5,67231,224.94888308235718,3769,120,0.0,58
1998,1.8,0.01,-17.2,0.5,67279,224.94888308235718,3749,48,0.0,-20
1999,1.8,0.01,-17.2,0.5,67363,224.94888308235718,3795,84,0.0,46
2000,1.8,0.01,-17.2,0.5,67387,224.94888308235718,3803,24,0.0,8
2001,1.8,0.01,-17.2,0.5,67447,224.94888308235718,3771,60,0.0,-32
2002,1.8,0.01,-17.2,0.5,67519,224.94888308235718,3791,72,0.0,20
2003,1.8,0.01,-17.2,0.5,67555,224.94888308235718,3769,36,0.0,-22
2004,1.8,0.01,-17.2,0.5,67651,224.94888308235718,3812,96,0.0,43
2005,1.8,0.01,-17.2,0.5,67723,224.94888308235718,3848,72,0.0,36
2006,1.8,0.01,-17.2,0.5,67873,225.84286572747877,3863,150,0.8939826451215822,15
2007,1.8,0.01,-17.2,0.5,67933,225.84286572747877,3883,60,0.0,20
2008,1.8,0.01,-17.2,0.5,67969,225.84286572747877,3885,36,0.0,2
2009,1.8,0.01,-17.2,0.5,68017,225.84286572747877,3869,48,0.0,-16
2010,1.8,0.01,-17.2,0.5,68041,225.84286572747877,3859,24,0.0,-10
2011,1.8,0.01,-17.2,0.5,68101,225.84286572747877,3907,60,0.0,48
2012,1.8,0.01,-17.2,0.5,68173,225.84286572747877,3915,72,0.0,8
2013,1.8,0.01,-17.2,0.5,68257,225.84286572747877,3893,84,0.0,-22
2014,1.8,0.01,-17.2,0.5,68341,225.84286572747877,3896,84,0.0,3
2015,1.8,0.01,-17.2,0.5,68401,225.84286572747877,3878,60,0.0,-18
2016,1.8,0.01,-17.2,0.5,68467,227.18494668441394,3861,66,1.3420809569351775,-17
2017,1.8,0.01,-17.2,0.5,68575,227.18494668441394,3833,108,0.0,-28
2018,1.8,0.01,-17.2,0.5,68671,227.18494668441394,3853,96,0.0,20
2019,1.8,0.01,-17.2,0.5,68839,227.18494668441394,3819,168,0.0,-34
2020,1.8,0.01,-17.2,0.5,68887,227.18494668441394,3819,48,0.0,0
2021,1.8,0.01,-17.2,0.5,69019,227.18494668441394,3841,132,0.0,22
2022,1.8,0.01,-17.2,0.5,69043,227.18494668441394,3845,24,0.0,4
2023,1.8,0.01,-17.2,0.5,69091,227.18494668441394,3857,48,0.0,12
2024,1.8,0.01,-17.2,0.5,69205,227.18494668441394,3790,114,0.0,-67
2025,1.8,0.01,-17.2,0.5,69229,227.18494668441394,3800,24,0.0,10
2026,1.8,0.01,-17.2,0.5,69319,228.07893370497854,3821,90,0.8939870205645946,21
2027,1.8,0.01,-17.2,0.5,69367,228.07893370497854,3845,48,0.0,24
2028,1.8,0.01,-17.2,0.5,69463,228.07893370497854,3853,96,0.0,8
2029,1.8,0.01,-17.2,0.5,69511,228.07893370497854,3867,48,0.0,14
2030,1.8,0.01,-17.2,0.5,69547,228.07893370497854,3877,36,0.0,10
2031,1.8,0.01,-17.2,0.5,69613,228.07893370497854,3887,66,0.0,10
2032,1.8,0.01,-17.2,0.5,69721,228.07893370497854,3889,108,0.0,2
2033,1.8,0.01,-17.2,0.5,69805,228.07893370497854,3913,84,0.0,24
2034,1.8,0.01,-17.2,0.5,69871,228.07893370497854,3918,66,0.0,5
2035,1.8,0.01,-17.2,0.5,69991,228.07893370497854,3840,120,0.0,-78
2036,1.8,0.01,-17.2,0.5,70057,229.42101037176172,3859,66,1.3420766667831856,19
2037,1.8,0.01,-17.2,0.5,70141,229.42101037176172,3893,84,0.0,34
2038,1.8,0.01,-17.2,0.5,70189,229.42101037176172,3873,48,0.0,-20
2039,1.8,0.01,-17.2,0.5,70285,229.42101037176172,3901,96,0.0,28
2040,1.8,0.01,-17.2,0.5,70309,229.42101037176172,3885,24,0.0,-16
2041,1.8,0.01,-17.2,0.5,70393,229.42101037176172,3885,84,0.0,0
2042,1.8,0.01,-17.2,0.5,70441,229.42101037176172,3883,48,0.0,-2
2043,1.8,0.01,-17.2,0.5,70525,229.42101037176172,3801,84,0.0,-82
2044,1.8,0.01,-17.2,0.5,70609,229.42101037176172,3848,84,0.0,47
2045,1.8,0.01,-17.2,0.5,70681,229.42101037176172,3874,72,0.0,26
2046,1.8,0.01,-17.2,0.5,70735,230.31500168247834,3913,54,0.8939913107166149,39
2047,1.8,0.01,-17.2,0.5,70771,230.31500168247834,3939,36,0.0,26
2048,1.8,0.01,-17.2,0.5,70831,230.31500168247834,3915,60,0.0,-24
2049,1.8,0.01,-17.2,0.5,70915,230.31500168247834,3917,84,0.0,2
2050,1.8,0.01,-17.2,0.5,70987,230.31500168247834,3949,72,0.0,32
2051,1.8,0.01,-17.2,0.5,71047,230.31500168247834,3963,60,0.0,14
2052,1.8,0.01,-17.2,0.5,71083,230.31500168247834,3967,36,0.0,4
2053,1.8,0.01,-17.2,0.5,71137,230.31500168247834,3951,54,0.0,-16
2054,1.8,0.01,-17.2,0.5,71221,230.31500168247834,3930,84,0.0,-21
2055,1.8,0.01,-17.2,0.5,71329,230.31500168247834,3958,108,0.0,28
2056,1.8,0.01,-17.2,0.5,71431,231.65707414193074,3987,102,1.342072459452396,29
2057,1.8,0.01,-17.2,0.5,71515,231.65707414193074,3973,84,0.0,-14
2058,1.8,0.01,-17.2,0.5,71623,231.65707414193074,3969,108,0.0,-4
2059,1.8,0.01,-17.2,0.5,71695,231.65707414193074,3961,72,0.0,-8
2060,1.8,0.01,-17.2,0.5,71743,231.65707414193074,3965,48,0.0,4
2061,1.8,0.01,-17.2,0.5,71899,231.65707414193074,3955,156,0.0,-10
2062,1.8,0.01,-17.2,0.5,71971,231.65707414193074,3977,72,0.0,22
2063,1.8,0.01,-17.2,0.5,72031,231.65707414193074,3943,60,0.0,-34
2064,1.8,0.01,-17.2,0.5,72127,231.65707414193074,3946,96,0.0,3
2065,1.8,0.01,-17.2,0.5,72199,231.65707414193074,3906,72,0.0,-40
2066,1.8,0.01,-17.2,0.5,72265,232.55106965997814,3909,66,0.8939955180474044,3
2067,1.8,0.01,-17.2,0.5,72361,232.55106965997814,3931,96,0.0,22
2068,1.8,0.01,-17.2,0.5,72421,232.55106965997814,3907,60,0.0,-24
2069,1.8,0.01,-17.2,0.5,72505,232.55106965997814,3913,84,0.0,6
2070,1.8,0.01,-17.2,0.5,72613,232.55106965997814,3939,108,0.0,26
2071,1.8,0.01,-17.2,0.5,72685,232.55106965997814,3929,72,0.0,-10
2072,1.8,0.01,-17.2,0.5,72733,232.55106965997814,3945,48,0.0,16
2073,1.8,0.01,-17.2,0.5,72781,232.55106965997814,3989,48,0.0,44
2074,1.8,0.01,-17.2,0.5,72853,232.55106965997814,3982,72,0.0,-7
2075,1.8,0.01,-17.2,0.5,72901,232.55106965997814,3968,48,0.0,-14
2076,1.8,0.01,-17.2,0.5,72955,233.89313799254566,3987,54,1.3420683325675213,19
2077,1.8,0.01,-17.2,0.5,73063,233.89313799254566,4031,108,0.0,44
2078,1.8,0.01,-17.2,0.5,73183,233.89313799254566,4071,120,0.0,40
2079,1.8,0.01,-17.2,0.5,73231,233.89313799254566,4073,48,0.0,2
2080,1.8,0.01,-17.2,0.5,73291,233.89313799254566,4061,60,0.0,-12
2081,1.8,0.01,-17.2,0.5,73399,233.89313799254566,3985,108,0.0,-76
2082,1.8,0.01,-17.2,0.5,73495,233.89313799254566,4009,96,0.0,24
2083,1.8,0.01,-17.2,0.5,73567,233.89313799254566,3991,72,0.0,-18
2084,1.8,0.01,-17.2,0.5,73663,233.89313799254566,4026,96,0.0,35
2085,1.8,0.01,-17.2,0.5,73723,233.89313799254566,4026,60,0.0,0
2086,1.8,0.01,-17.2,0.5,73789,234.7871376374779,4047,66,0.8939996449322507,21
2087,1.8,0.01,-17.2,0.5,73861,234.7871376374779,4059,72,0.0,12
2088,1.8,0.01,-17.2,0.5,73897,234.7871376374779,4049,36,0.0,-10
2089,1.8,0.01,-17.2,0.5,73957,234.7871376374779,4079,60,0.0,30
2090,1.8,0.01,-17.2,0.5,74017,234.7871376374779,4111,60,0.0,32
2091,1.8,0.01,-17.2,0.5,74065,234.7871376374779,4121,48,0.0,10
2092,1.8,0.01,-17.2,0.5,74113,234.7871376374779,4137,48,0.0,16
2093,1.8,0.01,-17.2,0.5,74149,234.7871376374779,4139,36,0.0,2
2094,1.8,0.01,-17.2,0.5,74245,234.7871376374779,4114,96,0.0,-25
2095,1.8,0.01,-17.2,0.5,74329,234.7871376374779,4122,84,0.0,8
2096,1.8,0.01,-17.2,0.5,74407,236.12920192132103,4145,78,1.342064283843115,23
2097,1.8,0.01,-17.2,0.5,74539,236.12920192132103,4145,132,0.0,0
2098,1.8,0.01,-17.2,0.5,74647,236.12920192132103,4171,108,0.0,26
2099,1.8,0.01,-17.2,0.5,74695,236.12920192132103,4175,48,0.0,4
2100,1.8,0.01,-17.2,0.5,74767,236.12920192132103,4163,72,0.0,-12
2101,1.8,0.01,-17.2,0.5,74923,236.12920192132103,4207,156,0.0,44
2102,1.8,0.01,-17.2,0.5,74971,236.12920192132103,4215,48,0.0,8
2103,1.8,0.01,-17.2,0.5,75007,236.12920192132103,4211,36,0.0,-4
2104,1.8,0.01,-17.2,0.5,75115,236.12920192132103,4218,108,0.0,7
2105,1.8,0.01,-17.2,0.5,75235,236.12920192132103,4196,120,0.0,-22
2106,1.8,0.01,-17.2,0.5,75325,237.0232056149777,4163,90,0.8940036936566855,-33
2107,1.8,0.01,-17.2,0.5,75409,237.0232056149777,4161,84,0.0,-2
2108,1.8,0.01,-17.2,0.5,75469,237.0232056149777,4145,60,0.0,-16
2109,1.8,0.01,-17.2,0.5,75529,237.0232056149777,4147,60,0.0,2
2110,1.8,0.01,-17.2,0.5,75589,237.0232056149777,4173,60,0.0,26
2111,1.8,0.01,-17.2,0.5,75685,237.0232056149777,4173,96,0.0,0
2112,1.8,0.01,-17.2,0.5,75733,237.0232056149777,4173,48,0.0,0
2113,1.8,0.01,-17.2,0.5,75757,237.0232056149777,4173,24,0.0,0
2114,1.8,0.01,-17.2,0.5,75823,237.0232056149777,4174,66,0.0,1
2115,1.8,0.01,-17.2,0.5,75931,237.0232056149777,4168,108,0.0,-6
2116,1.8,0.01,-17.2,0.5,75973,238.36526592605728,4177,42,1.342060311079564,9
2117,1.8,0.01,-17.2,0.5,76045,238.36526592605728,4169,72,0.0,-8
2118,1.8,0.01,-17.2,0.5,76153,238.36526592605728,4201,108,0.0,32
2119,1.8,0.01,-17.2,0.5,76273,238.36526592605728,4161,120,0.0,-40
2120,1.8,0.01,-17.2,0.5,76357,238.36526592605728,4215,84,0.0,54
2121,1.8,0.01,-17.2,0.5,76405,238.36526592605728,4223,48,0.0,8
2122,1.8,0.01,-17.2,0.5,76453,238.36526592605728,4221,48,0.0,-2
2123,1.8,0.01,-17.2,0.5,76549,238.36526592605728,4167,96,0.0,-54
2124,1.8,0.01,-17.2,0.5,76597,238.36526592605728,4198,48,0.0,31
2125,1.8,0.01,-17.2,0.5,76669,238.36526592605728,4240,72,0.0,42
2126,1.8,0.01,-17.2,0.5,76735,239.25927359247748,4255,66,0.8940076664202081,15
2127,1.8,0.01,-17.2,0.5,76819,239.25927359247748,4281,84,0.0,26
2128,1.8,0.01,-17.2,0.5,76855,239.25927359247748,4273,36,0.0,-8
2129,1.8,0.01,-17.2,0.5,76915,239.25927359247748,4261,60,0.0,-12
2130,1.8,0.01,-17.2,0.5,76987,239.25927359247748,4267,72,0.0,6
2131,1.8,0.01,-17.2,0.5,77095,239.25927359247748,4285,108,0.0,18
2132,1.8,0.01,-17.2,0.5,77131,239.25927359247748,4299,36,0.0,14
2133,1.8,0.01,-17.2,0.5,77203,239.25927359247748,4287,72,0.0,-12
2134,1.8,0.01,-17.2,0.5,77311,239.25927359247748,4308,108,0.0,21
2135,1.8,0.01,-17.2,0.5,77383,239.25927359247748,4256,72,0.0,-52
2136,1.8,0.01,-17.2,0.5,77461,240.6013300046365,4267,78,1.3420564121590246,11
2137,1.8,0.01,-17.2,0.5,77569,240.6013300046365,4249,108,0.0,-18
2138,1.8,0.01,-17.2,0.5,77689,240.6013300046365,4283,120,0.0,34
2139,1.8,0.01,-17.2,0.5,77791,240.6013300046365,4239,102,0.0,-44
2140,1.8,0.01,-17.2,0.5,77803,240.6013300046365,4235,12,0.0,-4
2141,1.8,0.01,-17.2,0.5,77935,240.6013300046365,4271,132,0.0,36
2142,1.8,0.01,-17.2,0.5,78019,240.6013300046365,4271,84,0.0,0
2143,1.8,0.01,-17.2,0.5,78031,240.6013300046365,4273,12,0.0,2
2144,1.8,0.01,-17.2,0.5,78109,240.6013300046365,4262,78,0.0,-11
2145,1.8,0.01,-17.2,0.5,78241,240.6013300046365,4268,132,0.0,6
2146,1.8,0.01,-17.2,0.5,78295,241.49534156997728,4265,54,0.8940115653407759,-3
2147,1.8,0.01,-17.2,0.5,78415,241.49534156997728,4271,120,0.0,6
2148,1.8,0.01,-17.2,0.5,78487,241.49534156997728,4299,72,0.0,28
2149,1.8,0.01,-17.2,0.5,78571,241.49534156997728,4321,84,0.0,22
2150,1.8,0.01,-17.2,0.5,78607,241.49534156997728,4301,36,0.0,-20
2151,1.8,0.01,-17.2,0.5,78631,241.49534156997728,4313,24,0.0,12
2152,1.8,0.01,-17.2,0.5,78751,241.49534156997728,4371,120,0.0,58
2153,1.8,0.01,-17.2,0.5,78823,241.49534156997728,4403,72,0.0,32
2154,1.8,0.01,-17.2,0.5,78907,241.49534156997728,4416,84,0.0,13
2155,1.8,0.01,-17.2,0.5,79003,241.49534156997728,4414,96,0.0,-2
2156,1.8,0.01,-17.2,0.5,79105,242.8373941550189,4425,102,1.342052585041614,11
2157,1.8,0.01,-17.2,0.5,79201,242.8373941550189,4405,96,0.0,-20
2158,1.8,0.01,-17.2,0.5,79261,242.8373941550189,4429,60,0.0,24
2159,1.8,0.01,-17.2,0.5,79285,242.8373941550189,4439,24,0.0,10
2160,1.8,0.01,-17.2,0.5,79381,242.8373941550189,4467,96,0.0,28
2161,1.8,0.01,-17.2,0.5,79501,242.8373941550189,4423,120,0.0,-44
2162,1.8,0.01,-17.2,0.5,79561,242.8373941550189,4413,60,0.0,-10
2163,1.8,0.01,-17.2,0.5,79729,242.8373941550189,4397,168,0.0,-16
2164,1.8,0.01,-17.2,0.5,79813,242.8373941550189,4386,84,0.0,-11
2165,1.8,0.01,-17.2,0.5,79885,242.8373941550189,4406,72,0.0,20
2166,1.8,0.01,-17.2,0.5,79927,243.73140954747709,4421,42,0.8940153924581864,15
2167,1.8,0.01,-17.2,0.5,79999,243.73140954747709,4403,72,0.0,-18
2168,1.8,0.01,-17.2,0.5,80047,243.73140954747709,4381,48,0.0,-22
2169,1.8,0.01,-17.2,0.5,80083,243.73140954747709,4391,36,0.0,10
