Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
1056,1.8,0.0028,-17.2,0.13999999999999999,7969,100.62305898749054,1579,0,0.0,0
1057,1.8,0.0028,-17.2,0.13999999999999999,7969,100.62305898749054,1579,0,0.0,0
1058,1.8,0.0028,-17.2,0.13999999999999999,7993,100.62305898749054,1555,24,0.0,-24
1059,1.8,0.0028,-17.2,0.13999999999999999,7993,100.62305898749054,1555,0,0.0,0
1060,1.8,0.0028,-17.2,0.13999999999999999,7993,100.62305898749054,1555,0,0.0,0
1061,1.8,0.0028,-17.2,0.13999999999999999,8017,100.62305898749054,1579,24,0.0,24
1062,1.8,0.0028,-17.2,0.13999999999999999,8041,100.62305898749054,1555,24,0.0,-24
1063,1.8,0.0028,-17.2,0.13999999999999999,8053,100.62305898749054,1563,12,0.0,8
1064,1.8,0.0028,-17.2,0.13999999999999999,8053,100.62305898749054,1563,0,0.0,0
1065,1.8,0.0028,-17.2,0.13999999999999999,8077,100.62305898749054,1585,24,0.0,22
1066,1.8,0.0028,-17.2,0.13999999999999999,8101,100.62305898749054,1591,24,0.0,6
1067,1.8,0.0028,-17.2,0.13999999999999999,8143,101.96568050084302,1599,42,1.3426215133524835,8
1068,1.8,0.0028,-17.2,0.13999999999999999,8143,101.96568050084302,1599,0,0.0,0
1069,1.8,0.0028,-17.2,0.13999999999999999,8155,101.96568050084302,1611,12,0.0,12
1070,1.8,0.0028,-17.2,0.13999999999999999,8167,101.96568050084302,1599,12,0.0,-12
1071,1.8,0.0028,-17.2,0.13999999999999999,8191,101.96568050084302,1603,24,0.0,4
1072,1.8,0.0028,-17.2,0.13999999999999999,8191,101.96568050084302,1603,0,0.0,0
1073,1.8,0.0028,-17.2,0.13999999999999999,8191,101.96568050084302,1603,0,0.0,0
1074,1.8,0.0028,-17.2,0.13999999999999999,8203,101.96568050084302,1599,12,0.0,-4
1075,1.8,0.0028,-17.2,0.13999999999999999,8203,101.96568050084302,1599,0,0.0,0
1076,1.8,0.0028,-17.2,0.13999999999999999,8227,101.96568050084302,1611,24,0.0,12
1077,1.8,0.0028,-17.2,0.13999999999999999,8239,101.96568050084302,1599,12,0.0,-12
1078,1.8,0.0028,-17.2,0.13999999999999999,8263,101.96568050084302,1599,24,0.0,0
1079,1.8,0.0028,-17.2,0.13999999999999999,8293,102.85912696499032,1587,30,0.8934464641473028,-12
1080,1.8,0.0028,-17.2,0.13999999999999999,8305,102.85912696499032,1599,12,0.0,12
1081,1.8,0.0028,-17.2,0.13999999999999999,8305,102.85912696499032,1599,0,0.0,0
1082,1.8,0.0028,-17.2,0.13999999999999999,8305,102.85912696499032,1599,0,0.0,0
1083,1.8,0.0028,-17.2,0.13999999999999999,8329,102.85912696499032,1599,24,0.0,0
1084,1.8,0.0028,-17.2,0.13999999999999999,8329,102.85912696499032,1599,0,0.0,0
1085,1.8,0.0028,-17.2,0.13999999999999999,8353,102.85912696499032,1567,24,0.0,-32
1086,1.8,0.0028,-17.2,0.13999999999999999,8365,102.85912696499032,1579,12,0.0,12
1087,1.8,0.0028,-17.2,0.13999999999999999,8401,102.85912696499032,1603,36,0.0,24
1088,1.8,0.0028,-17.2,0.13999999999999999,8413,102.85912696499032,1615,12,0.0,12
1089,1.8,0.0028,-17.2,0.13999999999999999,8413,102.85912696499032,1615,0,0.0,0
1090,1.8,0.0028,-17.2,0.13999999999999999,8449,102.85912696499032,1643,36,0.0,28
1091,1.8,0.0028,-17.2,0.13999999999999999,8479,104.20172743289815,1655,30,1.342600467907829,12
1092,1.8,0.0028,-17.2,0.13999999999999999,8503,104.20172743289815,1655,24,0.0,0
1093,1.8,0.0028,-17.2,0.13999999999999999,8503,104.20172743289815,1655,0,0.0,0
1094,1.8,0.0028,-17.2,0.13999999999999999,8527,104.20172743289815,1655,24,0.0,0
1095,1.8,0.0028,-17.2,0.13999999999999999,8539,104.20172743289815,1659,12,0.0,4
1096,1.8,0.0028,-17.2,0.13999999999999999,8563,104.20172743289815,1671,24,0.0,12
1097,1.8,0.0028,-17.2,0.13999999999999999,8563,104.20172743289815,1671,0,0.0,0
1098,1.8,0.0028,-17.2,0.13999999999999999,8575,104.20172743289815,1667,12,0.0,-4
1099,1.8,0.0028,-17.2,0.13999999999999999,8575,104.20172743289815,1667,0,0.0,0
1100,1.8,0.0028,-17.2,0.13999999999999999,8587,104.20172743289815,1669,12,0.0,2
1101,1.8,0.0028,-17.2,0.13999999999999999,8599,104.20172743289815,1679,12,0.0,10
1102,1.8,0.0028,-17.2,0.13999999999999999,8623,104.20172743289815,1667,24,0.0,-12
1103,1.8,0.0028,-17.2,0.13999999999999999,8641,105.09519494249011,1679,18,0.8934675095919573,12
1104,1.8,0.0028,-17.2,0.13999999999999999,8641,105.09519494249011,1679,0,0.0,0
1105,1.8,0.0028,-17.2,0.13999999999999999,8653,105.09519494249011,1685,12,0.0,6
1106,1.8,0.0028,-17.2,0.13999999999999999,8665,105.09519494249011,1673,12,0.0,-12
1107,1.8,0.0028,-17.2,0.13999999999999999,8665,105.09519494249011,1673,0,0.0,0
1108,1.8,0.0028,-17.2,0.13999999999999999,8665,105.09519494249011,1673,0,0.0,0
1109,1.8,0.0028,-17.2,0.13999999999999999,8677,105.09519494249011,1685,12,0.0,12
1110,1.8,0.0028,-17.2,0.13999999999999999,8677,105.09519494249011,1685,0,0.0,0
1111,1.8,0.0028,-17.2,0.13999999999999999,8689,105.09519494249011,1675,12,0.0,-10
1112,1.8,0.0028,-17.2,0.13999999999999999,8701,105.09519494249011,1687,12,0.0,12
1113,1.8,0.0028,-17.2,0.13999999999999999,8713,105.09519494249011,1699,12,0.0,12
1114,1.8,0.0028,-17.2,0.13999999999999999,8725,105.09519494249011,1703,12,0.0,4
1115,1.8,0.0028,-17.2,0.13999999999999999,8755,106.4377752492037,1715,30,1.342580306713586,12
1116,1.8,0.0028,-17.2,0.13999999999999999,8767,106.4377752492037,1727,12,0.0,12
1117,1.8,0.0028,-17.2,0.13999999999999999,8791,106.4377752492037,1719,24,0.0,-8
1118,1.8,0.0028,-17.2,0.13999999999999999,8815,106.4377752492037,1687,24,0.0,-32
1119,1.8,0.0028,-17.2,0.13999999999999999,8833,106.4377752492037,1673,18,0.0,-14
1120,1.8,0.0028,-17.2,0.13999999999999999,8845,106.4377752492037,1675,12,0.0,2
1121,1.8,0.0028,-17.2,0.13999999999999999,8845,106.4377752492037,1675,0,0.0,0
1122,1.8,0.0028,-17.2,0.13999999999999999,8869,106.4377752492037,1679,24,0.0,4
1123,1.8,0.0028,-17.2,0.13999999999999999,8893,106.4377752492037,1695,24,0.0,16
1124,1.8,0.0028,-17.2,0.13999999999999999,8917,106.4377752492037,1719,24,0.0,24
1125,1.8,0.0028,-17.2,0.13999999999999999,8929,106.4377752492037,1707,12,0.0,-12
1126,1.8,0.0028,-17.2,0.13999999999999999,8941,106.4377752492037,1707,12,0.0,0
1127,1.8,0.0028,-17.2,0.13999999999999999,8959,107.33126291998991,1719,18,0.8934876707862145,12
1128,1.8,0.0028,-17.2,0.13999999999999999,8959,107.33126291998991,1719,0,0.0,0
1129,1.8,0.0028,-17.2,0.13999999999999999,8959,107.33126291998991,1719,0,0.0,0
1130,1.8,0.0028,-17.2,0.13999999999999999,8959,107.33126291998991,1719,0,0.0,0
1131,1.8,0.0028,-17.2,0.13999999999999999,8983,107.33126291998991,1719,24,0.0,0
1132,1.8,0.0028,-17.2,0.13999999999999999,8983,107.33126291998991,1719,0,0.0,0
1133,1.8,0.0028,-17.2,0.13999999999999999,9007,107.33126291998991,1687,24,0.0,-32
1134,1.8,0.0028,-17.2,0.13999999999999999,9043,107.33126291998991,1721,36,0.0,34
1135,1.8,0.0028,-17.2,0.13999999999999999,9055,107.33126291998991,1733,12,0.0,12
1136,1.8,0.0028,-17.2,0.13999999999999999,9079,107.33126291998991,1757,24,0.0,24
1137,1.8,0.0028,-17.2,0.13999999999999999,9079,107.33126291998991,1757,0,0.0,0
1138,1.8,0.0028,-17.2,0.13999999999999999,9103,107.33126291998991,1773,24,0.0,16
1139,1.8,0.0028,-17.2,0.13999999999999999,9145,108.67382389517726,1795,42,1.3425609751873537,22
1140,1.8,0.0028,-17.2,0.13999999999999999,9181,108.67382389517726,1795,36,0.0,0
1141,1.8,0.0028,-17.2,0.13999999999999999,9181,108.67382389517726,1795,0,0.0,0
1142,1.8,0.0028,-17.2,0.13999999999999999,9193,108.67382389517726,1783,12,0.0,-12
1143,1.8,0.0028,-17.2,0.13999999999999999,9241,108.67382389517726,1767,48,0.0,-16
1144,1.8,0.0028,-17.2,0.13999999999999999,9253,108.67382389517726,1779,12,0.0,12
1145,1.8,0.0028,-17.2,0.13999999999999999,9265,108.67382389517726,1779,12,0.0,0
1146,1.8,0.0028,-17.2,0.13999999999999999,9277,108.67382389517726,1775,12,0.0,-4
1147,1.8,0.0028,-17.2,0.13999999999999999,9277,108.67382389517726,1775,0,0.0,0
1148,1.8,0.0028,-17.2,0.13999999999999999,9277,108.67382389517726,1775,0,0.0,0
1149,1.8,0.0028,-17.2,0.13999999999999999,9277,108.67382389517726,1775,0,0.0,0
1150,1.8,0.0028,-17.2,0.13999999999999999,9289,108.67382389517726,1775,12,0.0,0
1151,1.8,0.0028,-17.2,0.13999999999999999,9307,109.5673308974897,1787,18,0.8935070023124325,12
1152,1.8,0.0028,-17.2,0.13999999999999999,9319,109.5673308974897,1787,12,0.0,0
1153,1.8,0.0028,-17.2,0.13999999999999999,9331,109.5673308974897,1793,12,0.0,6
1154,1.8,0.0028,-17.2,0.13999999999999999,9343,109.5673308974897,1781,12,0.0,-12
1155,1.8,0.0028,-17.2,0.13999999999999999,9355,109.5673308974897,1793,12,0.0,12
1156,1.8,0.0028,-17.2,0.13999999999999999,9367,109.5673308974897,1797,12,0.0,4
1157,1.8,0.0028,-17.2,0.13999999999999999,9367,109.5673308974897,1797,0,0.0,0
1158,1.8,0.0028,-17.2,0.13999999999999999,9391,109.5673308974897,1789,24,0.0,-8
1159,1.8,0.0028,-17.2,0.13999999999999999,9391,109.5673308974897,1789,0,0.0,0
1160,1.8,0.0028,-17.2,0.13999999999999999,9391,109.5673308974897,1789,0,0.0,0
1161,1.8,0.0028,-17.2,0.13999999999999999,9415,109.5673308974897,1803,24,0.0,14
1162,1.8,0.0028,-17.2,0.13999999999999999,9451,109.5673308974897,1823,36,0.0,20
1163,1.8,0.0028,-17.2,0.13999999999999999,9481,110.90987332063814,1835,30,1.3425424231484442,12
1164,1.8,0.0028,-17.2,0.13999999999999999,9481,110.90987332063814,1835,0,0.0,0
1165,1.8,0.0028,-17.2,0.13999999999999999,9493,110.90987332063814,1847,12,0.0,12
1166,1.8,0.0028,-17.2,0.13999999999999999,9517,110.90987332063814,1837,24,0.0,-10
1167,1.8,0.0028,-17.2,0.13999999999999999,9529,110.90987332063814,1841,12,0.0,4
1168,1.8,0.0028,-17.2,0.13999999999999999,9529,110.90987332063814,1841,0,0.0,0
1169,1.8,0.0028,-17.2,0.13999999999999999,9529,110.90987332063814,1841,0,0.0,0
1170,1.8,0.0028,-17.2,0.13999999999999999,9553,110.90987332063814,1849,24,0.0,8
1171,1.8,0.0028,-17.2,0.13999999999999999,9553,110.90987332063814,1849,0,0.0,0
1172,1.8,0.0028,-17.2,0.13999999999999999,9553,110.90987332063814,1849,0,0.0,0
1173,1.8,0.0028,-17.2,0.13999999999999999,9565,110.90987332063814,1837,12,0.0,-12
1174,1.8,0.0028,-17.2,0.13999999999999999,9601,110.90987332063814,1821,36,0.0,-16
1175,1.8,0.0028,-17.2,0.13999999999999999,9619,111.80339887498948,1833,18,0.8935255543513421,12
1176,1.8,0.0028,-17.2,0.13999999999999999,9619,111.80339887498948,1833,0,0.0,0
1177,1.8,0.0028,-17.2,0.13999999999999999,9631,111.80339887498948,1845,12,0.0,12
1178,1.8,0.0028,-17.2,0.13999999999999999,9655,111.80339887498948,1841,24,0.0,-4
1179,1.8,0.0028,-17.2,0.13999999999999999,9691,111.80339887498948,1841,36,0.0,0
1180,1.8,0.0028,-17.2,0.13999999999999999,9691,111.80339887498948,1841,0,0.0,0
1181,1.8,0.0028,-17.2,0.13999999999999999,9727,111.80339887498948,1805,36,0.0,-36
1182,1.8,0.0028,-17.2,0.13999999999999999,9799,111.80339887498948,1859,72,0.0,54
1183,1.8,0.0028,-17.2,0.13999999999999999,9811,111.80339887498948,1841,12,0.0,-18
1184,1.8,0.0028,-17.2,0.13999999999999999,9811,111.80339887498948,1841,0,0.0,0
1185,1.8,0.0028,-17.2,0.13999999999999999,9835,111.80339887498948,1863,24,0.0,22
1186,1.8,0.0028,-17.2,0.13999999999999999,9871,111.80339887498948,1879,36,0.0,16
1187,1.8,0.0028,-17.2,0.13999999999999999,9901,113.14592347937243,1891,30,1.3425246043829446,12
1188,1.8,0.0028,-17.2,0.13999999999999999,9913,113.14592347937243,1879,12,0.0,-12
1189,1.8,0.0028,-17.2,0.13999999999999999,9937,113.14592347937243,1883,24,0.0,4
1190,1.8,0.0028,-17.2,0.13999999999999999,9949,113.14592347937243,1871,12,0.0,-12
1191,1.8,0.0028,-17.2,0.13999999999999999,9973,113.14592347937243,1887,24,0.0,16
1192,1.8,0.0028,-17.2,0.13999999999999999,9997,113.14592347937243,1911,24,0.0,24
1193,1.8,0.0028,-17.2,0.13999999999999999,9997,113.14592347937243,1911,0,0.0,0
1194,1.8,0.0028,-17.2,0.13999999999999999,10021,113.14592347937243,1907,24,0.0,-4
1195,1.8,0.0028,-17.2,0.13999999999999999,10021,113.14592347937243,1907,0,0.0,0
1196,1.8,0.0028,-17.2,0.13999999999999999,10039,113.14592347937243,1901,18,0.0,-6
1197,1.8,0.0028,-17.2,0.13999999999999999,10039,113.14592347937243,1901,0,0.0,0
1198,1.8,0.0028,-17.2,0.13999999999999999,10063,113.14592347937243,1903,24,0.0,2
1199,1.8,0.0028,-17.2,0.13999999999999999,10093,114.03946685248927,1921,30,0.8935433731168416,18
1200,1.8,0.0028,-17.2,0.13999999999999999,10093,114.03946685248927,1921,0,0.0,0
1201,1.8,0.0028,-17.2,0.13999999999999999,10093,114.03946685248927,1921,0,0.0,0
1202,1.8,0.0028,-17.2,0.13999999999999999,10105,114.03946685248927,1909,12,0.0,-12
1203,1.8,0.0028,-17.2,0.13999999999999999,10117,114.03946685248927,1921,12,0.0,12
1204,1.8,0.0028,-17.2,0.13999999999999999,10129,114.03946685248927,1917,12,0.0,-4
1205,1.8,0.0028,-17.2,0.13999999999999999,10129,114.03946685248927,1917,0,0.0,0
1206,1.8,0.0028,-17.2,0.13999999999999999,10153,114.03946685248927,1909,24,0.0,-8
1207,1.8,0.0028,-17.2,0.13999999999999999,10165,114.03946685248927,1921,12,0.0,12
1208,1.8,0.0028,-17.2,0.13999999999999999,10165,114.03946685248927,1921,0,0.0,0
1209,1.8,0.0028,-17.2,0.13999999999999999,10177,114.03946685248927,1933,12,0.0,12
1210,1.8,0.0028,-17.2,0.13999999999999999,10189,114.03946685248927,1937,12,0.0,4
1211,1.8,0.0028,-17.2,0.13999999999999999,10243,115.3819743287486,1945,54,1.3425074762593283,8
1212,1.8,0.0028,-17.2,0.13999999999999999,10255,115.3819743287486,1957,12,0.0,12
1213,1.8,0.0028,-17.2,0.13999999999999999,10279,115.3819743287486,1969,24,0.0,12
1214,1.8,0.0028,-17.2,0.13999999999999999,10303,115.3819743287486,1959,24,0.0,-10
1215,1.8,0.0028,-17.2,0.13999999999999999,10327,115.3819743287486,1973,24,0.0,14
1216,1.8,0.0028,-17.2,0.13999999999999999,10327,115.3819743287486,1973,0,0.0,0
1217,1.8,0.0028,-17.2,0.13999999999999999,10327,115.3819743287486,1973,0,0.0,0
1218,1.8,0.0028,-17.2,0.13999999999999999,10339,115.3819743287486,1969,12,0.0,-4
1219,1.8,0.0028,-17.2,0.13999999999999999,10351,115.3819743287486,1965,12,0.0,-4
1220,1.8,0.0028,-17.2,0.13999999999999999,10375,115.3819743287486,1987,24,0.0,22
1221,1.8,0.0028,-17.2,0.13999999999999999,10399,115.3819743287486,1987,24,0.0,0
1222,1.8,0.0028,-17.2,0.13999999999999999,10411,115.3819743287486,1987,12,0.0,0
1223,1.8,0.0028,-17.2,0.13999999999999999,10441,116.27553482998907,2011,30,0.8935605012404721,24
1224,1.8,0.0028,-17.2,0.13999999999999999,10441,116.27553482998907,2011,0,0.0,0
1225,1.8,0.0028,-17.2,0.13999999999999999,10441,116.27553482998907,2011,0,0.0,0
1226,1.8,0.0028,-17.2,0.13999999999999999,10441,116.27553482998907,2011,0,0.0,0
1227,1.8,0.0028,-17.2,0.13999999999999999,10453,116.27553482998907,1999,12,0.0,-12
1228,1.8,0.0028,-17.2,0.13999999999999999,10465,116.27553482998907,2011,12,0.0,12
1229,1.8,0.0028,-17.2,0.13999999999999999,10537,116.27553482998907,2001,72,0.0,-10
1230,1.8,0.0028,-17.2,0.13999999999999999,10537,116.27553482998907,2001,0,0.0,0
1231,1.8,0.0028,-17.2,0.13999999999999999,10549,116.27553482998907,2013,12,0.0,12
1232,1.8,0.0028,-17.2,0.13999999999999999,10573,116.27553482998907,2015,24,0.0,2
1233,1.8,0.0028,-17.2,0.13999999999999999,10585,116.27553482998907,2027,12,0.0,12
1234,1.8,0.0028,-17.2,0.13999999999999999,10609,116.27553482998907,2043,24,0.0,16
1235,1.8,0.0028,-17.2,0.13999999999999999,10675,117.61802582937702,2069,66,1.3424909993879481,26
1236,1.8,0.0028,-17.2,0.13999999999999999,10675,117.61802582937702,2069,0,0.0,0
1237,1.8,0.0028,-17.2,0.13999999999999999,10699,117.61802582937702,2069,24,0.0,0
1238,1.8,0.0028,-17.2,0.13999999999999999,10711,117.61802582937702,2057,12,0.0,-12
1239,1.8,0.0028,-17.2,0.13999999999999999,10735,117.61802582937702,2061,24,0.0,4
1240,1.8,0.0028,-17.2,0.13999999999999999,10747,117.61802582937702,2073,12,0.0,12
1241,1.8,0.0028,-17.2,0.13999999999999999,10771,117.61802582937702,2075,24,0.0,2
1242,1.8,0.0028,-17.2,0.13999999999999999,10807,117.61802582937702,2083,36,0.0,8
1243,1.8,0.0028,-17.2,0.13999999999999999,10819,117.61802582937702,2095,12,0.0,12
1244,1.8,0.0028,-17.2,0.13999999999999999,10819,117.61802582937702,2095,0,0.0,0
1245,1.8,0.0028,-17.2,0.13999999999999999,10831,117.61802582937702,2097,12,0.0,2
1246,1.8,0.0028,-17.2,0.13999999999999999,10843,117.61802582937702,2097,12,0.0,0
1247,1.8,0.0028,-17.2,0.13999999999999999,10861,118.51160280748886,2109,18,0.8935769781118381,12
1248,1.8,0.0028,-17.2,0.13999999999999999,10861,118.51160280748886,2109,0,0.0,0
1249,1.8,0.0028,-17.2,0.13999999999999999,10873,118.51160280748886,2115,12,0.0,6
1250,1.8,0.0028,-17.2,0.13999999999999999,10897,118.51160280748886,2103,24,0.0,-12
1251,1.8,0.0028,-17.2,0.13999999999999999,10909,118.51160280748886,2115,12,0.0,12
1252,1.8,0.0028,-17.2,0.13999999999999999,10909,118.51160280748886,2115,0,0.0,0
1253,1.8,0.0028,-17.2,0.13999999999999999,10909,118.51160280748886,2115,0,0.0,0
1254,1.8,0.0028,-17.2,0.13999999999999999,10933,118.51160280748886,2123,24,0.0,8
1255,1.8,0.0028,-17.2,0.13999999999999999,10945,118.51160280748886,2089,12,0.0,-34
1256,1.8,0.0028,-17.2,0.13999999999999999,10969,118.51160280748886,2081,24,0.0,-8
1257,1.8,0.0028,-17.2,0.13999999999999999,11005,118.51160280748886,2117,36,0.0,36
1258,1.8,0.0028,-17.2,0.13999999999999999,11017,118.51160280748886,2121,12,0.0,4
1259,1.8,0.0028,-17.2,0.13999999999999999,11047,119.85407794480753,2133,30,1.3424751373186723,12
1260,1.8,0.0028,-17.2,0.13999999999999999,11059,119.85407794480753,2143,12,0.0,10
1261,1.8,0.0028,-17.2,0.13999999999999999,11071,119.85407794480753,2155,12,0.0,12
1262,1.8,0.0028,-17.2,0.13999999999999999,11095,119.85407794480753,2145,24,0.0,-10
1263,1.8,0.0028,-17.2,0.13999999999999999,11107,119.85407794480753,2149,12,0.0,4
1264,1.8,0.0028,-17.2,0.13999999999999999,11107,119.85407794480753,2149,0,0.0,0
1265,1.8,0.0028,-17.2,0.13999999999999999,11107,119.85407794480753,2149,0,0.0,0
1266,1.8,0.0028,-17.2,0.13999999999999999,11131,119.85407794480753,2157,24,0.0,8
1267,1.8,0.0028,-17.2,0.13999999999999999,11131,119.85407794480753,2157,0,0.0,0
1268,1.8,0.0028,-17.2,0.13999999999999999,11131,119.85407794480753,2157,0,0.0,0
1269,1.8,0.0028,-17.2,0.13999999999999999,11131,119.85407794480753,2157,0,0.0,0
1270,1.8,0.0028,-17.2,0.13999999999999999,11143,119.85407794480753,2157,12,0.0,0
1271,1.8,0.0028,-17.2,0.13999999999999999,11185,120.74767078498864,2147,42,0.893592840181114,-10
1272,1.8,0.0028,-17.2,0.13999999999999999,11197,120.74767078498864,2159,12,0.0,12
1273,1.8,0.0028,-17.2,0.13999999999999999,11245,120.74767078498864,2137,48,0.0,-22
1274,1.8,0.0028,-17.2,0.13999999999999999,11245,120.74767078498864,2137,0,0.0,0
1275,1.8,0.0028,-17.2,0.13999999999999999,11305,120.74767078498864,2141,60,0.0,4
1276,1.8,0.0028,-17.2,0.13999999999999999,11329,120.74767078498864,2129,24,0.0,-12
1277,1.8,0.0028,-17.2,0.13999999999999999,11329,120.74767078498864,2129,0,0.0,0
1278,1.8,0.0028,-17.2,0.13999999999999999,11329,120.74767078498864,2129,0,0.0,0
1279,1.8,0.0028,-17.2,0.13999999999999999,11329,120.74767078498864,2129,0,0.0,0
1280,1.8,0.0028,-17.2,0.13999999999999999,11329,120.74767078498864,2129,0,0.0,0
1281,1.8,0.0028,-17.2,0.13999999999999999,11341,120.74767078498864,2129,12,0.0,0
1282,1.8,0.0028,-17.2,0.13999999999999999,11377,120.74767078498864,2157,36,0.0,28
1283,1.8,0.0028,-17.2,0.13999999999999999,11431,122.09013064126027,2193,54,1.3424598562716312,36
1284,1.8,0.0028,-17.2,0.13999999999999999,11455,122.09013064126027,2183,24,0.0,-10
1285,1.8,0.0028,-17.2,0.13999999999999999,11467,122.09013064126027,2195,12,0.0,12
1286,1.8,0.0028,-17.2,0.13999999999999999,11503,122.09013064126027,2189,36,0.0,-6
1287,1.8,0.0028,-17.2,0.13999999999999999,11527,122.09013064126027,2189,24,0.0,0
1288,1.8,0.0028,-17.2,0.13999999999999999,11575,122.09013064126027,2229,48,0.0,40
1289,1.8,0.0028,-17.2,0.13999999999999999,11575,122.09013064126027,2229,0,0.0,0
1290,1.8,0.0028,-17.2,0.13999999999999999,11587,122.09013064126027,2225,12,0.0,-4
1291,1.8,0.0028,-17.2,0.13999999999999999,11599,122.09013064126027,2213,12,0.0,-12
1292,1.8,0.0028,-17.2,0.13999999999999999,11599,122.09013064126027,2213,0,0.0,0
1293,1.8,0.0028,-17.2,0.13999999999999999,11599,122.09013064126027,2213,0,0.0,0
1294,1.8,0.0028,-17.2,0.13999999999999999,11611,122.09013064126027,2213,12,0.0,0
1295,1.8,0.0028,-17.2,0.13999999999999999,11641,122.98373876248843,2231,30,0.893608121228155,18
1296,1.8,0.0028,-17.2,0.13999999999999999,11653,122.98373876248843,2243,12,0.0,12
1297,1.8,0.0028,-17.2,0.13999999999999999,11653,122.98373876248843,2243,0,0.0,0
1298,1.8,0.0028,-17.2,0.13999999999999999,11665,122.98373876248843,2231,12,0.0,-12
1299,1.8,0.0028,-17.2,0.13999999999999999,11665,122.98373876248843,2231,0,0.0,0
1300,1.8,0.0028,-17.2,0.13999999999999999,11665,122.98373876248843,2231,0,0.0,0
1301,1.8,0.0028,-17.2,0.13999999999999999,11689,122.98373876248843,2237,24,0.0,6
1302,1.8,0.0028,-17.2,0.13999999999999999,11713,122.98373876248843,2241,24,0.0,4
1303,1.8,0.0028,-17.2,0.13999999999999999,11713,122.98373876248843,2241,0,0.0,0
1304,1.8,0.0028,-17.2,0.13999999999999999,11725,122.98373876248843,2221,12,0.0,-20
1305,1.8,0.0028,-17.2,0.13999999999999999,11749,122.98373876248843,2245,24,0.0,24
1306,1.8,0.0028,-17.2,0.13999999999999999,11761,122.98373876248843,2249,12,0.0,4
1307,1.8,0.0028,-17.2,0.13999999999999999,11791,124.32618388738553,2261,30,1.3424451248970968,12
1308,1.8,0.0028,-17.2,0.13999999999999999,11815,124.32618388738553,2269,24,0.0,8
1309,1.8,0.0028,-17.2,0.13999999999999999,11827,124.32618388738553,2281,12,0.0,12
1310,1.8,0.0028,-17.2,0.13999999999999999,11839,124.32618388738553,2269,12,0.0,-12
1311,1.8,0.0028,-17.2,0.13999999999999999,11875,124.32618388738553,2261,36,0.0,-8
1312,1.8,0.0028,-17.2,0.13999999999999999,11875,124.32618388738553,2261,0,0.0,0
1313,1.8,0.0028,-17.2,0.13999999999999999,11887,124.32618388738553,2237,12,0.0,-24
1314,1.8,0.0028,-17.2,0.13999999999999999,11899,124.32618388738553,2233,12,0.0,-4
1315,1.8,0.0028,-17.2,0.13999999999999999,11899,124.32618388738553,2233,0,0.0,0
1316,1.8,0.0028,-17.2,0.13999999999999999,11923,124.32618388738553,2241,24,0.0,8
