Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
11673,0.03,0.0082,-10.12,0.41000000000000003,99499,213.76856644511605,1182,24,0.0,0
11674,0.03,0.0082,-10.12,0.41000000000000003,99511,213.76856644511605,1182,12,0.0,0
11675,0.03,0.0082,-10.12,0.41000000000000003,99523,213.76856644511605,1182,12,0.0,0
11676,0.03,0.0082,-10.12,0.41000000000000003,99535,213.76856644511605,1182,12,0.0,0
11677,0.03,0.0082,-10.12,0.41000000000000003,99559,213.76856644511605,1182,24,0.0,0
11678,0.03,0.0082,-10.12,0.41000000000000003,99583,213.76856644511605,1182,24,0.0,0
11679,0.03,0.0082,-10.12,0.41000000000000003,99595,213.76856644511605,1182,12,0.0,0
11680,0.03,0.0082,-10.12,0.41000000000000003,99607,213.76856644511605,1182,12,0.0,0
11681,0.03,0.0082,-10.12,0.41000000000000003,99631,213.76856644511605,1182,24,0.0,0
11682,0.03,0.0082,-10.12,0.41000000000000003,99655,213.76856644511605,1182,24,0.0,0
11683,0.03,0.0082,-10.12,0.41000000000000003,99667,213.76856644511605,1182,12,0.0,0
11684,0.03,0.0082,-10.12,0.41000000000000003,99679,213.76856644511605,1182,12,0.0,0
11685,0.03,0.0082,-10.12,0.41000000000000003,99691,213.76856644511605,1182,12,0.0,0
11686,0.03,0.0082,-10.12,0.41000000000000003,99715,213.76856644511605,1182,24,0.0,0
11687,0.03,0.0082,-10.12,0.41000000000000003,99727,213.76856644511605,1182,12,0.0,0
11688,0.03,0.0082,-10.12,0.41000000000000003,99739,213.76856644511605,1182,12,0.0,0
11689,0.03,0.0082,-10.12,0.41000000000000003,99751,213.76856644511605,1182,12,0.0,0
11690,0.03,0.0082,-10.12,0.41000000000000003,99775,213.76856644511605,1182,24,0.0,0
11691,0.03,0.0082,-10.12,0.41000000000000003,99799,213.76856644511605,1182,24,0.0,0
11692,0.03,0.0082,-10.12,0.41000000000000003,99811,213.76856644511605,1182,12,0.0,0
11693,0.03,0.0082,-10.12,0.41000000000000003,99823,213.76856644511605,1182,12,0.0,0
11694,0.03,0.0082,-10.12,0.41000000000000003,99847,213.76856644511605,1182,24,0.0,0
11695,0.03,0.0082,-10.12,0.41000000000000003,99871,213.76856644511605,1182,24,0.0,0
11696,0.03,0.0082,-10.12,0.41000000000000003,99883,213.76856644511605,1182,12,0.0,0
11697,0.03,0.0082,-10.12,0.41000000000000003,99895,213.76856644511605,1182,12,0.0,0
11698,0.03,0.0082,-10.12,0.41000000000000003,99907,213.76856644511605,1182,12,0.0,0
11699,0.03,0.0082,-10.12,0.41000000000000003,99931,213.76856644511605,1182,24,0.0,0
11700,0.03,0.0082,-10.12,0.41000000000000003,99943,213.76856644511605,1182,12,0.0,0
11701,0.03,0.0082,-10.12,0.41000000000000003,99955,213.76856644511605,1182,12,0.0,0
11702,0.03,0.0082,-10.12,0.41000000000000003,99967,213.76856644511605,1182,12,0.0,0
11703,0.03,0.0082,-10.12,0.41000000000000003,99991,213.76856644511605,1182,24,0.0,0
11704,0.03,0.0082,-10.12,0.41000000000000003,100015,213.76856644511605,1182,24,0.0,0
11705,0.03,0.0082,-10.12,0.41000000000000003,100033,214.66252583997982,1187,18,0.8939593948637707,5
11706,0.03,0.0082,-10.12,0.41000000000000003,100045,214.66252583997982,1187,12,0.0,0
11707,0.03,0.0082,-10.12,0.41000000000000003,100069,214.66252583997982,1187,24,0.0,0
11708,0.03,0.0082,-10.12,0.41000000000000003,100093,214.66252583997982,1187,24,0.0,0
11709,0.03,0.0082,-10.12,0.41000000000000003,100105,214.66252583997982,1187,12,0.0,0
11710,0.03,0.0082,-10.12,0.41000000000000003,100117,214.66252583997982,1187,12,0.0,0
11711,0.03,0.0082,-10.12,0.41000000000000003,100129,214.66252583997982,1187,12,0.0,0
11712,0.03,0.0082,-10.12,0.41000000000000003,100153,214.66252583997982,1187,24,0.0,0
11713,0.03,0.0082,-10.12,0.41000000000000003,100165,214.66252583997982,1187,12,0.0,0
11714,0.03,0.0082,-10.12,0.41000000000000003,100177,214.66252583997982,1187,12,0.0,0
11715,0.03,0.0082,-10.12,0.41000000000000003,100201,214.66252583997982,1190,24,0.0,3
11716,0.03,0.0082,-10.12,0.41000000000000003,100225,214.66252583997982,1190,24,0.0,0
11717,0.03,0.0082,-10.12,0.41000000000000003,100249,214.66252583997982,1190,24,0.0,0
11718,0.03,0.0082,-10.12,0.41000000000000003,100261,214.66252583997982,1190,12,0.0,0
11719,0.03,0.0082,-10.12,0.41000000000000003,100273,214.66252583997982,1190,12,0.0,0
11720,0.03,0.0082,-10.12,0.41000000000000003,100297,214.66252583997982,1190,24,0.0,0
11721,0.03,0.0082,-10.12,0.41000000000000003,100321,214.66252583997982,1190,24,0.0,0
11722,0.03,0.0082,-10.12,0.41000000000000003,100333,214.66252583997982,1190,12,0.0,0
11723,0.03,0.0082,-10.12,0.41000000000000003,100345,214.66252583997982,1190,12,0.0,0
11724,0.03,0.0082,-10.12,0.41000000000000003,100357,214.66252583997982,1190,12,0.0,0
11725,0.03,0.0082,-10.12,0.41000000000000003,100381,214.66252583997982,1190,24,0.0,0
11726,0.03,0.0082,-10.12,0.41000000000000003,100393,214.66252583997982,1190,12,0.0,0
11727,0.03,0.0082,-10.12,0.41000000000000003,100417,214.66252583997982,1190,24,0.0,0
11728,0.03,0.0082,-10.12,0.41000000000000003,100429,214.66252583997982,1190,12,0.0,0
11729,0.03,0.0082,-10.12,0.41000000000000003,100453,214.66252583997982,1190,24,0.0,0
11730,0.03,0.0082,-10.12,0.41000000000000003,100477,214.66252583997982,1190,24,0.0,0
11731,0.03,0.0082,-10.12,0.41000000000000003,100489,214.66252583997982,1190,12,0.0,0
11732,0.03,0.0082,-10.12,0.41000000000000003,100501,214.66252583997982,1190,12,0.0,0
11733,0.03,0.0082,-10.12,0.41000000000000003,100513,214.66252583997982,1190,12,0.0,0
11734,0.03,0.0082,-10.12,0.41000000000000003,100537,214.66252583997982,1190,24,0.0,0
11735,0.03,0.0082,-10.12,0.41000000000000003,100549,214.66252583997982,1190,12,0.0,0
11736,0.03,0.0082,-10.12,0.41000000000000003,100561,214.66252583997982,1190,12,0.0,0
11737,0.03,0.0082,-10.12,0.41000000000000003,100573,214.66252583997982,1190,12,0.0,0
11738,0.03,0.0082,-10.12,0.41000000000000003,100597,214.66252583997982,1190,24,0.0,0
11739,0.03,0.0082,-10.12,0.41000000000000003,100627,214.66252583997982,1188,30,0.0,-2
11740,0.03,0.0082,-10.12,0.41000000000000003,100639,214.66252583997982,1188,12,0.0,0
11741,0.03,0.0082,-10.12,0.41000000000000003,100651,214.66252583997982,1188,12,0.0,0
11742,0.03,0.0082,-10.12,0.41000000000000003,100675,214.66252583997982,1188,24,0.0,0
11743,0.03,0.0082,-10.12,0.41000000000000003,100699,214.66252583997982,1188,24,0.0,0
11744,0.03,0.0082,-10.12,0.41000000000000003,100711,214.66252583997982,1188,12,0.0,0
11745,0.03,0.0082,-10.12,0.41000000000000003,100723,214.66252583997982,1188,12,0.0,0
11746,0.03,0.0082,-10.12,0.41000000000000003,100735,214.66252583997982,1188,12,0.0,0
11747,0.03,0.0082,-10.12,0.41000000000000003,100759,214.66252583997982,1188,24,0.0,0
11748,0.03,0.0082,-10.12,0.41000000000000003,100771,214.66252583997982,1188,12,0.0,0
11749,0.03,0.0082,-10.12,0.41000000000000003,100783,214.66252583997982,1188,12,0.0,0
11750,0.03,0.0082,-10.12,0.41000000000000003,100795,214.66252583997982,1188,12,0.0,0
11751,0.03,0.0082,-10.12,0.41000000000000003,100819,214.66252583997982,1188,24,0.0,0
11752,0.03,0.0082,-10.12,0.41000000000000003,100843,214.66252583997982,1188,24,0.0,0
11753,0.03,0.0082,-10.12,0.41000000000000003,100855,214.66252583997982,1188,12,0.0,0
11754,0.03,0.0082,-10.12,0.41000000000000003,100867,214.66252583997982,1188,12,0.0,0
11755,0.03,0.0082,-10.12,0.41000000000000003,100891,214.66252583997982,1188,24,0.0,0
11756,0.03,0.0082,-10.12,0.41000000000000003,100915,214.66252583997982,1188,24,0.0,0
11757,0.03,0.0082,-10.12,0.41000000000000003,100927,214.66252583997982,1188,12,0.0,0
11758,0.03,0.0082,-10.12,0.41000000000000003,100939,214.66252583997982,1188,12,0.0,0
11759,0.03,0.0082,-10.12,0.41000000000000003,100951,214.66252583997982,1188,12,0.0,0
11760,0.03,0.0082,-10.12,0.41000000000000003,100975,214.66252583997982,1188,24,0.0,0
11761,0.03,0.0082,-10.12,0.41000000000000003,100987,214.66252583997982,1188,12,0.0,0
11762,0.03,0.0082,-10.12,0.41000000000000003,100999,214.66252583997982,1188,12,0.0,0
11763,0.03,0.0082,-10.12,0.41000000000000003,101011,214.66252583997982,1188,12,0.0,0
11764,0.03,0.0082,-10.12,0.41000000000000003,101035,214.66252583997982,1188,24,0.0,0
11765,0.03,0.0082,-10.12,0.41000000000000003,101059,214.66252583997982,1188,24,0.0,0
11766,0.03,0.0082,-10.12,0.41000000000000003,101077,216.00462958001617,1193,18,1.3421037400363502,5
11767,0.03,0.0082,-10.12,0.41000000000000003,101089,216.00462958001617,1193,12,0.0,0
11768,0.03,0.0082,-10.12,0.41000000000000003,101113,216.00462958001617,1193,24,0.0,0
11769,0.03,0.0082,-10.12,0.41000000000000003,101137,216.00462958001617,1193,24,0.0,0
11770,0.03,0.0082,-10.12,0.41000000000000003,101149,216.00462958001617,1193,12,0.0,0
11771,0.03,0.0082,-10.12,0.41000000000000003,101161,216.00462958001617,1193,12,0.0,0
11772,0.03,0.0082,-10.12,0.41000000000000003,101173,216.00462958001617,1193,12,0.0,0
11773,0.03,0.0082,-10.12,0.41000000000000003,101197,216.00462958001617,1193,24,0.0,0
11774,0.03,0.0082,-10.12,0.41000000000000003,101209,216.00462958001617,1193,12,0.0,0
11775,0.03,0.0082,-10.12,0.41000000000000003,101221,216.00462958001617,1193,12,0.0,0
11776,0.03,0.0082,-10.12,0.41000000000000003,101245,216.00462958001617,1196,24,0.0,3
11777,0.03,0.0082,-10.12,0.41000000000000003,101269,216.00462958001617,1196,24,0.0,0
11778,0.03,0.0082,-10.12,0.41000000000000003,101293,216.00462958001617,1196,24,0.0,0
11779,0.03,0.0082,-10.12,0.41000000000000003,101305,216.00462958001617,1196,12,0.0,0
11780,0.03,0.0082,-10.12,0.41000000000000003,101317,216.00462958001617,1196,12,0.0,0
11781,0.03,0.0082,-10.12,0.41000000000000003,101341,216.00462958001617,1196,24,0.0,0
11782,0.03,0.0082,-10.12,0.41000000000000003,101365,216.00462958001617,1196,24,0.0,0
11783,0.03,0.0082,-10.12,0.41000000000000003,101377,216.00462958001617,1196,12,0.0,0
11784,0.03,0.0082,-10.12,0.41000000000000003,101389,216.00462958001617,1196,12,0.0,0
11785,0.03,0.0082,-10.12,0.41000000000000003,101401,216.00462958001617,1196,12,0.0,0
11786,0.03,0.0082,-10.12,0.41000000000000003,101425,216.00462958001617,1196,24,0.0,0
11787,0.03,0.0082,-10.12,0.41000000000000003,101437,216.00462958001617,1196,12,0.0,0
11788,0.03,0.0082,-10.12,0.41000000000000003,101461,216.00462958001617,1196,24,0.0,0
11789,0.03,0.0082,-10.12,0.41000000000000003,101473,216.00462958001617,1196,12,0.0,0
11790,0.03,0.0082,-10.12,0.41000000000000003,101497,216.00462958001617,1196,24,0.0,0
11791,0.03,0.0082,-10.12,0.41000000000000003,101521,216.00462958001617,1196,24,0.0,0
11792,0.03,0.0082,-10.12,0.41000000000000003,101533,216.00462958001617,1196,12,0.0,0
11793,0.03,0.0082,-10.12,0.41000000000000003,101545,216.00462958001617,1196,12,0.0,0
11794,0.03,0.0082,-10.12,0.41000000000000003,101557,216.00462958001617,1196,12,0.0,0
11795,0.03,0.0082,-10.12,0.41000000000000003,101593,216.00462958001617,1194,36,0.0,-2
11796,0.03,0.0082,-10.12,0.41000000000000003,101605,216.00462958001617,1194,12,0.0,0
11797,0.03,0.0082,-10.12,0.41000000000000003,101617,216.00462958001617,1194,12,0.0,0
11798,0.03,0.0082,-10.12,0.41000000000000003,101629,216.00462958001617,1194,12,0.0,0
11799,0.03,0.0082,-10.12,0.41000000000000003,101653,216.00462958001617,1194,24,0.0,0
11800,0.03,0.0082,-10.12,0.41000000000000003,101677,216.00462958001617,1194,24,0.0,0
11801,0.03,0.0082,-10.12,0.41000000000000003,101689,216.00462958001617,1194,12,0.0,0
11802,0.03,0.0082,-10.12,0.41000000000000003,101701,216.00462958001617,1194,12,0.0,0
11803,0.03,0.0082,-10.12,0.41000000000000003,101725,216.00462958001617,1194,24,0.0,0
11804,0.03,0.0082,-10.12,0.41000000000000003,101749,216.00462958001617,1194,24,0.0,0
11805,0.03,0.0082,-10.12,0.41000000000000003,101761,216.00462958001617,1194,12,0.0,0
11806,0.03,0.0082,-10.12,0.41000000000000003,101773,216.00462958001617,1194,12,0.0,0
11807,0.03,0.0082,-10.12,0.41000000000000003,101785,216.00462958001617,1194,12,0.0,0
11808,0.03,0.0082,-10.12,0.41000000000000003,101809,216.00462958001617,1194,24,0.0,0
11809,0.03,0.0082,-10.12,0.41000000000000003,101821,216.00462958001617,1194,12,0.0,0
11810,0.03,0.0082,-10.12,0.41000000000000003,101833,216.00462958001617,1194,12,0.0,0
11811,0.03,0.0082,-10.12,0.41000000000000003,101845,216.00462958001617,1194,12,0.0,0
11812,0.03,0.0082,-10.12,0.41000000000000003,101869,216.00462958001617,1194,24,0.0,0
11813,0.03,0.0082,-10.12,0.41000000000000003,101893,216.00462958001617,1194,24,0.0,0
11814,0.03,0.0082,-10.12,0.41000000000000003,101905,216.00462958001617,1194,12,0.0,0
11815,0.03,0.0082,-10.12,0.41000000000000003,101917,216.00462958001617,1194,12,0.0,0
11816,0.03,0.0082,-10.12,0.41000000000000003,101941,216.00462958001617,1194,24,0.0,0
11817,0.03,0.0082,-10.12,0.41000000000000003,101965,216.00462958001617,1194,24,0.0,0
11818,0.03,0.0082,-10.12,0.41000000000000003,101977,216.00462958001617,1194,12,0.0,0
11819,0.03,0.0082,-10.12,0.41000000000000003,101989,216.00462958001617,1194,12,0.0,0
11820,0.03,0.0082,-10.12,0.41000000000000003,102001,216.00462958001617,1194,12,0.0,0
11821,0.03,0.0082,-10.12,0.41000000000000003,102025,216.00462958001617,1194,24,0.0,0
11822,0.03,0.0082,-10.12,0.41000000000000003,102037,216.00462958001617,1194,12,0.0,0
11823,0.03,0.0082,-10.12,0.41000000000000003,102049,216.00462958001617,1194,12,0.0,0
11824,0.03,0.0082,-10.12,0.41000000000000003,102061,216.00462958001617,1194,12,0.0,0
11825,0.03,0.0082,-10.12,0.41000000000000003,102085,216.00462958001617,1194,24,0.0,0
11826,0.03,0.0082,-10.12,0.41000000000000003,102109,216.00462958001617,1194,24,0.0,0
11827,0.03,0.0082,-10.12,0.41000000000000003,102127,216.8985938174796,1199,18,0.8939642374634218,5
11828,0.03,0.0082,-10.12,0.41000000000000003,102139,216.8985938174796,1199,12,0.0,0
11829,0.03,0.0082,-10.12,0.41000000000000003,102163,216.8985938174796,1199,24,0.0,0
11830,0.03,0.0082,-10.12,0.41000000000000003,102187,216.8985938174796,1199,24,0.0,0
11831,0.03,0.0082,-10.12,0.41000000000000003,102199,216.8985938174796,1199,12,0.0,0
11832,0.03,0.0082,-10.12,0.41000000000000003,102211,216.8985938174796,1199,12,0.0,0
11833,0.03,0.0082,-10.12,0.41000000000000003,102223,216.8985938174796,1199,12,0.0,0
11834,0.03,0.0082,-10.12,0.41000000000000003,102247,216.8985938174796,1199,24,0.0,0
11835,0.03,0.0082,-10.12,0.41000000000000003,102259,216.8985938174796,1199,12,0.0,0
11836,0.03,0.0082,-10.12,0.41000000000000003,102271,216.8985938174796,1199,12,0.0,0
11837,0.03,0.0082,-10.12,0.41000000000000003,102295,216.8985938174796,1202,24,0.0,3
11838,0.03,0.0082,-10.12,0.41000000000000003,102319,216.8985938174796,1202,24,0.0,0
11839,0.03,0.0082,-10.12,0.41000000000000003,102343,216.8985938174796,1202,24,0.0,0
11840,0.03,0.0082,-10.12,0.41000000000000003,102355,216.8985938174796,1202,12,0.0,0
11841,0.03,0.0082,-10.12,0.41000000000000003,102367,216.8985938174796,1202,12,0.0,0
11842,0.03,0.0082,-10.12,0.41000000000000003,102391,216.8985938174796,1202,24,0.0,0
11843,0.03,0.0082,-10.12,0.41000000000000003,102415,216.8985938174796,1202,24,0.0,0
11844,0.03,0.0082,-10.12,0.41000000000000003,102427,216.8985938174796,1202,12,0.0,0
11845,0.03,0.0082,-10.12,0.41000000000000003,102439,216.8985938174796,1202,12,0.0,0
11846,0.03,0.0082,-10.12,0.41000000000000003,102451,216.8985938174796,1202,12,0.0,0
11847,0.03,0.0082,-10.12,0.41000000000000003,102475,216.8985938174796,1202,24,0.0,0
11848,0.03,0.0082,-10.12,0.41000000000000003,102487,216.8985938174796,1202,12,0.0,0
11849,0.03,0.0082,-10.12,0.41000000000000003,102511,216.8985938174796,1202,24,0.0,0
11850,0.03,0.0082,-10.12,0.41000000000000003,102523,216.8985938174796,1202,12,0.0,0
11851,0.03,0.0082,-10.12,0.41000000000000003,102547,216.8985938174796,1202,24,0.0,0
11852,0.03,0.0082,-10.12,0.41000000000000003,102571,216.8985938174796,1202,24,0.0,0
11853,0.03,0.0082,-10.12,0.41000000000000003,102583,216.8985938174796,1202,12,0.0,0
11854,0.03,0.0082,-10.12,0.41000000000000003,102595,216.8985938174796,1202,12,0.0,0
11855,0.03,0.0082,-10.12,0.41000000000000003,102619,216.8985938174796,1202,24,0.0,0
11856,0.03,0.0082,-10.12,0.41000000000000003,102643,216.8985938174796,1202,24,0.0,0
11857,0.03,0.0082,-10.12,0.41000000000000003,102655,216.8985938174796,1202,12,0.0,0
11858,0.03,0.0082,-10.12,0.41000000000000003,102667,216.8985938174796,1202,12,0.0,0
11859,0.03,0.0082,-10.12,0.41000000000000003,102679,216.8985938174796,1202,12,0.0,0
11860,0.03,0.0082,-10.12,0.41000000000000003,102703,216.8985938174796,1202,24,0.0,0
11861,0.03,0.0082,-10.12,0.41000000000000003,102727,216.8985938174796,1202,24,0.0,0
11862,0.03,0.0082,-10.12,0.41000000000000003,102739,216.8985938174796,1202,12,0.0,0
11863,0.03,0.0082,-10.12,0.41000000000000003,102751,216.8985938174796,1202,12,0.0,0
11864,0.03,0.0082,-10.12,0.41000000000000003,102775,216.8985938174796,1202,24,0.0,0
11865,0.03,0.0082,-10.12,0.41000000000000003,102799,216.8985938174796,1202,24,0.0,0
11866,0.03,0.0082,-10.12,0.41000000000000003,102811,216.8985938174796,1202,12,0.0,0
11867,0.03,0.0082,-10.12,0.41000000000000003,102823,216.8985938174796,1202,12,0.0,0
11868,0.03,0.0082,-10.12,0.41000000000000003,102835,216.8985938174796,1202,12,0.0,0
11869,0.03,0.0082,-10.12,0.41000000000000003,102859,216.8985938174796,1202,24,0.0,0
11870,0.03,0.0082,-10.12,0.41000000000000003,102871,216.8985938174796,1202,12,0.0,0
11871,0.03,0.0082,-10.12,0.41000000000000003,102883,216.8985938174796,1202,12,0.0,0
11872,0.03,0.0082,-10.12,0.41000000000000003,102895,216.8985938174796,1202,12,0.0,0
11873,0.03,0.0082,-10.12,0.41000000000000003,102919,216.8985938174796,1202,24,0.0,0
11874,0.03,0.0082,-10.12,0.41000000000000003,102949,216.8985938174796,1200,30,0.0,-2
11875,0.03,0.0082,-10.12,0.41000000000000003,102961,216.8985938174796,1200,12,0.0,0
11876,0.03,0.0082,-10.12,0.41000000000000003,102973,216.8985938174796,1200,12,0.0,0
11877,0.03,0.0082,-10.12,0.41000000000000003,102997,216.8985938174796,1200,24,0.0,0
11878,0.03,0.0082,-10.12,0.41000000000000003,103021,216.8985938174796,1200,24,0.0,0
11879,0.03,0.0082,-10.12,0.41000000000000003,103033,216.8985938174796,1200,12,0.0,0
11880,0.03,0.0082,-10.12,0.41000000000000003,103045,216.8985938174796,1200,12,0.0,0
11881,0.03,0.0082,-10.12,0.41000000000000003,103057,216.8985938174796,1200,12,0.0,0
11882,0.03,0.0082,-10.12,0.41000000000000003,103081,216.8985938174796,1200,24,0.0,0
11883,0.03,0.0082,-10.12,0.41000000000000003,103093,216.8985938174796,1200,12,0.0,0
11884,0.03,0.0082,-10.12,0.41000000000000003,103105,216.8985938174796,1200,12,0.0,0
11885,0.03,0.0082,-10.12,0.41000000000000003,103117,216.8985938174796,1200,12,0.0,0
11886,0.03,0.0082,-10.12,0.41000000000000003,103141,216.8985938174796,1200,24,0.0,0
11887,0.03,0.0082,-10.12,0.41000000000000003,103165,216.8985938174796,1200,24,0.0,0
11888,0.03,0.0082,-10.12,0.41000000000000003,103183,218.24069281414958,1205,18,1.3420989966699892,5
11889,0.03,0.0082,-10.12,0.41000000000000003,103195,218.24069281414958,1205,12,0.0,0
11890,0.03,0.0082,-10.12,0.41000000000000003,103219,218.24069281414958,1205,24,0.0,0
11891,0.03,0.0082,-10.12,0.41000000000000003,103243,218.24069281414958,1205,24,0.0,0
11892,0.03,0.0082,-10.12,0.41000000000000003,103255,218.24069281414958,1205,12,0.0,0
11893,0.03,0.0082,-10.12,0.41000000000000003,103267,218.24069281414958,1205,12,0.0,0
11894,0.03,0.0082,-10.12,0.41000000000000003,103279,218.24069281414958,1205,12,0.0,0
11895,0.03,0.0082,-10.12,0.41000000000000003,103303,218.24069281414958,1205,24,0.0,0
11896,0.03,0.0082,-10.12,0.41000000000000003,103315,218.24069281414958,1205,12,0.0,0
11897,0.03,0.0082,-10.12,0.41000000000000003,103327,218.24069281414958,1205,12,0.0,0
11898,0.03,0.0082,-10.12,0.41000000000000003,103351,218.24069281414958,1208,24,0.0,3
11899,0.03,0.0082,-10.12,0.41000000000000003,103375,218.24069281414958,1208,24,0.0,0
11900,0.03,0.0082,-10.12,0.41000000000000003,103399,218.24069281414958,1208,24,0.0,0
11901,0.03,0.0082,-10.12,0.41000000000000003,103411,218.24069281414958,1208,12,0.0,0
11902,0.03,0.0082,-10.12,0.41000000000000003,103423,218.24069281414958,1208,12,0.0,0
11903,0.03,0.0082,-10.12,0.41000000000000003,103447,218.24069281414958,1208,24,0.0,0
11904,0.03,0.0082,-10.12,0.41000000000000003,103471,218.24069281414958,1208,24,0.0,0
11905,0.03,0.0082,-10.12,0.41000000000000003,103483,218.24069281414958,1208,12,0.0,0
11906,0.03,0.0082,-10.12,0.41000000000000003,103495,218.24069281414958,1208,12,0.0,0
11907,0.03,0.0082,-10.12,0.41000000000000003,103507,218.24069281414958,1208,12,0.0,0
11908,0.03,0.0082,-10.12,0.41000000000000003,103531,218.24069281414958,1208,24,0.0,0
11909,0.03,0.0082,-10.12,0.41000000000000003,103543,218.24069281414958,1208,12,0.0,0
11910,0.03,0.0082,-10.12,0.41000000000000003,103567,218.24069281414958,1208,24,0.0,0
