Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
6169,0.5,0.0019,-12.0,0.095,34963,192.3018460649819,2137,0,0.0,0
6170,0.5,0.0019,-12.0,0.095,34963,192.3018460649819,2137,0,0.0,0
6171,0.5,0.0019,-12.0,0.095,34999,192.3018460649819,2156,36,0.0,19
6172,0.5,0.0019,-12.0,0.095,35005,193.64400326372103,2161,6,1.3421571987391303,5
6173,0.5,0.0019,-12.0,0.095,35017,193.64400326372103,2149,12,0.0,-12
6174,0.5,0.0019,-12.0,0.095,35029,193.64400326372103,2139,12,0.0,-10
6175,0.5,0.0019,-12.0,0.095,35029,193.64400326372103,2139,0,0.0,0
6176,0.5,0.0019,-12.0,0.095,35029,193.64400326372103,2139,0,0.0,0
6177,0.5,0.0019,-12.0,0.095,35029,193.64400326372103,2139,0,0.0,0
6178,0.5,0.0019,-12.0,0.095,35041,193.64400326372103,2129,12,0.0,-10
6179,0.5,0.0019,-12.0,0.095,35041,193.64400326372103,2129,0,0.0,0
6180,0.5,0.0019,-12.0,0.095,35065,193.64400326372103,2115,24,0.0,-14
6181,0.5,0.0019,-12.0,0.095,35065,193.64400326372103,2115,0,0.0,0
6182,0.5,0.0019,-12.0,0.095,35101,193.64400326372103,2097,36,0.0,-18
6183,0.5,0.0019,-12.0,0.095,35125,193.64400326372103,2111,24,0.0,14
6184,0.5,0.0019,-12.0,0.095,35125,193.64400326372103,2111,0,0.0,0
6185,0.5,0.0019,-12.0,0.095,35149,193.64400326372103,2111,24,0.0,0
6186,0.5,0.0019,-12.0,0.095,35149,193.64400326372103,2111,0,0.0,0
6187,0.5,0.0019,-12.0,0.095,35161,193.64400326372103,2107,12,0.0,-4
6188,0.5,0.0019,-12.0,0.095,35173,193.64400326372103,2111,12,0.0,4
6189,0.5,0.0019,-12.0,0.095,35185,193.64400326372103,2099,12,0.0,-12
6190,0.5,0.0019,-12.0,0.095,35185,193.64400326372103,2099,0,0.0,0
6191,0.5,0.0019,-12.0,0.095,35185,193.64400326372103,2099,0,0.0,0
6192,0.5,0.0019,-12.0,0.095,35197,193.64400326372103,2111,12,0.0,12
6193,0.5,0.0019,-12.0,0.095,35209,193.64400326372103,2115,12,0.0,4
6194,0.5,0.0019,-12.0,0.095,35209,193.64400326372103,2115,0,0.0,0
6195,0.5,0.0019,-12.0,0.095,35209,193.64400326372103,2115,0,0.0,0
6196,0.5,0.0019,-12.0,0.095,35221,193.64400326372103,2119,12,0.0,4
6197,0.5,0.0019,-12.0,0.095,35257,193.64400326372103,2125,36,0.0,6
6198,0.5,0.0019,-12.0,0.095,35269,193.64400326372103,2125,12,0.0,0
6199,0.5,0.0019,-12.0,0.095,35293,193.64400326372103,2103,24,0.0,-22
6200,0.5,0.0019,-12.0,0.095,35305,193.64400326372103,2107,12,0.0,4
6201,0.5,0.0019,-12.0,0.095,35305,193.64400326372103,2107,0,0.0,0
6202,0.5,0.0019,-12.0,0.095,35305,193.64400326372103,2107,0,0.0,0
6203,0.5,0.0019,-12.0,0.095,35305,193.64400326372103,2107,0,0.0,0
6204,0.5,0.0019,-12.0,0.095,35317,193.64400326372103,2107,12,0.0,0
6205,0.5,0.0019,-12.0,0.095,35317,193.64400326372103,2107,0,0.0,0
6206,0.5,0.0019,-12.0,0.095,35341,193.64400326372103,2124,24,0.0,17
6207,0.5,0.0019,-12.0,0.095,35341,193.64400326372103,2124,0,0.0,0
6208,0.5,0.0019,-12.0,0.095,35359,194.5379140424817,2139,18,0.8939107787606702,15
6209,0.5,0.0019,-12.0,0.095,35359,194.5379140424817,2139,0,0.0,0
6210,0.5,0.0019,-12.0,0.095,35371,194.5379140424817,2139,12,0.0,0
6211,0.5,0.0019,-12.0,0.095,35371,194.5379140424817,2139,0,0.0,0
6212,0.5,0.0019,-12.0,0.095,35383,194.5379140424817,2129,12,0.0,-10
6213,0.5,0.0019,-12.0,0.095,35383,194.5379140424817,2129,0,0.0,0
6214,0.5,0.0019,-12.0,0.095,35383,194.5379140424817,2129,0,0.0,0
6215,0.5,0.0019,-12.0,0.095,35383,194.5379140424817,2129,0,0.0,0
6216,0.5,0.0019,-12.0,0.095,35395,194.5379140424817,2139,12,0.0,10
6217,0.5,0.0019,-12.0,0.095,35395,194.5379140424817,2139,0,0.0,0
6218,0.5,0.0019,-12.0,0.095,35407,194.5379140424817,2129,12,0.0,-10
6219,0.5,0.0019,-12.0,0.095,35407,194.5379140424817,2129,0,0.0,0
6220,0.5,0.0019,-12.0,0.095,35419,194.5379140424817,2133,12,0.0,4
6221,0.5,0.0019,-12.0,0.095,35455,194.5379140424817,2127,36,0.0,-6
6222,0.5,0.0019,-12.0,0.095,35467,194.5379140424817,2137,12,0.0,10
6223,0.5,0.0019,-12.0,0.095,35479,194.5379140424817,2141,12,0.0,4
6224,0.5,0.0019,-12.0,0.095,35491,194.5379140424817,2129,12,0.0,-12
6225,0.5,0.0019,-12.0,0.095,35503,194.5379140424817,2141,12,0.0,12
6226,0.5,0.0019,-12.0,0.095,35527,194.5379140424817,2137,24,0.0,-4
6227,0.5,0.0019,-12.0,0.095,35527,194.5379140424817,2137,0,0.0,0
6228,0.5,0.0019,-12.0,0.095,35563,194.5379140424817,2145,36,0.0,8
6229,0.5,0.0019,-12.0,0.095,35563,194.5379140424817,2145,0,0.0,0
6230,0.5,0.0019,-12.0,0.095,35575,194.5379140424817,2157,12,0.0,12
6231,0.5,0.0019,-12.0,0.095,35587,194.5379140424817,2163,12,0.0,6
6232,0.5,0.0019,-12.0,0.095,35599,194.5379140424817,2167,12,0.0,4
6233,0.5,0.0019,-12.0,0.095,35599,194.5379140424817,2167,0,0.0,0
6234,0.5,0.0019,-12.0,0.095,35623,194.5379140424817,2159,24,0.0,-8
6235,0.5,0.0019,-12.0,0.095,35635,194.5379140424817,2169,12,0.0,10
6236,0.5,0.0019,-12.0,0.095,35647,194.5379140424817,2179,12,0.0,10
6237,0.5,0.0019,-12.0,0.095,35647,194.5379140424817,2179,0,0.0,0
6238,0.5,0.0019,-12.0,0.095,35659,194.5379140424817,2191,12,0.0,12
6239,0.5,0.0019,-12.0,0.095,35659,194.5379140424817,2191,0,0.0,0
6240,0.5,0.0019,-12.0,0.095,35659,194.5379140424817,2191,0,0.0,0
6241,0.5,0.0019,-12.0,0.095,35659,194.5379140424817,2191,0,0.0,0
6242,0.5,0.0019,-12.0,0.095,35659,194.5379140424817,2191,0,0.0,0
6243,0.5,0.0019,-12.0,0.095,35683,194.5379140424817,2210,24,0.0,19
6244,0.5,0.0019,-12.0,0.095,35713,195.88006534611938,2211,30,1.342151303637678,1
6245,0.5,0.0019,-12.0,0.095,35761,195.88006534611938,2213,48,0.0,2
6246,0.5,0.0019,-12.0,0.095,35773,195.88006534611938,2203,12,0.0,-10
6247,0.5,0.0019,-12.0,0.095,35785,195.88006534611938,2199,12,0.0,-4
6248,0.5,0.0019,-12.0,0.095,35797,195.88006534611938,2199,12,0.0,0
6249,0.5,0.0019,-12.0,0.095,35797,195.88006534611938,2199,0,0.0,0
6250,0.5,0.0019,-12.0,0.095,35809,195.88006534611938,2189,12,0.0,-10
6251,0.5,0.0019,-12.0,0.095,35809,195.88006534611938,2189,0,0.0,0
6252,0.5,0.0019,-12.0,0.095,35833,195.88006534611938,2175,24,0.0,-14
6253,0.5,0.0019,-12.0,0.095,35833,195.88006534611938,2175,0,0.0,0
6254,0.5,0.0019,-12.0,0.095,35857,195.88006534611938,2153,24,0.0,-22
6255,0.5,0.0019,-12.0,0.095,35869,195.88006534611938,2163,12,0.0,10
6256,0.5,0.0019,-12.0,0.095,35881,195.88006534611938,2167,12,0.0,4
6257,0.5,0.0019,-12.0,0.095,35881,195.88006534611938,2167,0,0.0,0
6258,0.5,0.0019,-12.0,0.095,35881,195.88006534611938,2167,0,0.0,0
6259,0.5,0.0019,-12.0,0.095,35881,195.88006534611938,2167,0,0.0,0
6260,0.5,0.0019,-12.0,0.095,35893,195.88006534611938,2171,12,0.0,4
6261,0.5,0.0019,-12.0,0.095,35905,195.88006534611938,2159,12,0.0,-12
6262,0.5,0.0019,-12.0,0.095,35917,195.88006534611938,2163,12,0.0,4
6263,0.5,0.0019,-12.0,0.095,35929,195.88006534611938,2163,12,0.0,0
6264,0.5,0.0019,-12.0,0.095,35941,195.88006534611938,2175,12,0.0,12
6265,0.5,0.0019,-12.0,0.095,35941,195.88006534611938,2175,0,0.0,0
6266,0.5,0.0019,-12.0,0.095,35941,195.88006534611938,2175,0,0.0,0
6267,0.5,0.0019,-12.0,0.095,35941,195.88006534611938,2175,0,0.0,0
6268,0.5,0.0019,-12.0,0.095,35965,195.88006534611938,2183,24,0.0,8
6269,0.5,0.0019,-12.0,0.095,35977,195.88006534611938,2193,12,0.0,10
6270,0.5,0.0019,-12.0,0.095,35989,195.88006534611938,2203,12,0.0,10
6271,0.5,0.0019,-12.0,0.095,36013,195.88006534611938,2181,24,0.0,-22
6272,0.5,0.0019,-12.0,0.095,36013,195.88006534611938,2181,0,0.0,0
6273,0.5,0.0019,-12.0,0.095,36025,195.88006534611938,2183,12,0.0,2
6274,0.5,0.0019,-12.0,0.095,36037,195.88006534611938,2163,12,0.0,-20
6275,0.5,0.0019,-12.0,0.095,36049,195.88006534611938,2159,12,0.0,-4
6276,0.5,0.0019,-12.0,0.095,36061,195.88006534611938,2159,12,0.0,0
6277,0.5,0.0019,-12.0,0.095,36061,195.88006534611938,2159,0,0.0,0
6278,0.5,0.0019,-12.0,0.095,36085,195.88006534611938,2176,24,0.0,17
6279,0.5,0.0019,-12.0,0.095,36097,195.88006534611938,2186,12,0.0,10
6280,0.5,0.0019,-12.0,0.095,36103,196.7739820199815,2191,6,0.8939166738621225,5
6281,0.5,0.0019,-12.0,0.095,36103,196.7739820199815,2191,0,0.0,0
6282,0.5,0.0019,-12.0,0.095,36103,196.7739820199815,2191,0,0.0,0
6283,0.5,0.0019,-12.0,0.095,36103,196.7739820199815,2191,0,0.0,0
6284,0.5,0.0019,-12.0,0.095,36115,196.7739820199815,2181,12,0.0,-10
6285,0.5,0.0019,-12.0,0.095,36115,196.7739820199815,2181,0,0.0,0
6286,0.5,0.0019,-12.0,0.095,36127,196.7739820199815,2185,12,0.0,4
6287,0.5,0.0019,-12.0,0.095,36175,196.7739820199815,2173,48,0.0,-12
6288,0.5,0.0019,-12.0,0.095,36175,196.7739820199815,2173,0,0.0,0
6289,0.5,0.0019,-12.0,0.095,36175,196.7739820199815,2173,0,0.0,0
6290,0.5,0.0019,-12.0,0.095,36175,196.7739820199815,2173,0,0.0,0
6291,0.5,0.0019,-12.0,0.095,36187,196.7739820199815,2177,12,0.0,4
6292,0.5,0.0019,-12.0,0.095,36187,196.7739820199815,2177,0,0.0,0
6293,0.5,0.0019,-12.0,0.095,36199,196.7739820199815,2167,12,0.0,-10
6294,0.5,0.0019,-12.0,0.095,36211,196.7739820199815,2177,12,0.0,10
6295,0.5,0.0019,-12.0,0.095,36235,196.7739820199815,2173,24,0.0,-4
6296,0.5,0.0019,-12.0,0.095,36259,196.7739820199815,2157,24,0.0,-16
6297,0.5,0.0019,-12.0,0.095,36283,196.7739820199815,2165,24,0.0,8
6298,0.5,0.0019,-12.0,0.095,36283,196.7739820199815,2165,0,0.0,0
6299,0.5,0.0019,-12.0,0.095,36283,196.7739820199815,2165,0,0.0,0
6300,0.5,0.0019,-12.0,0.095,36319,196.7739820199815,2173,36,0.0,8
6301,0.5,0.0019,-12.0,0.095,36319,196.7739820199815,2173,0,0.0,0
6302,0.5,0.0019,-12.0,0.095,36331,196.7739820199815,2185,12,0.0,12
6303,0.5,0.0019,-12.0,0.095,36331,196.7739820199815,2185,0,0.0,0
6304,0.5,0.0019,-12.0,0.095,36331,196.7739820199815,2185,0,0.0,0
6305,0.5,0.0019,-12.0,0.095,36331,196.7739820199815,2185,0,0.0,0
6306,0.5,0.0019,-12.0,0.095,36343,196.7739820199815,2173,12,0.0,-12
6307,0.5,0.0019,-12.0,0.095,36355,196.7739820199815,2183,12,0.0,10
6308,0.5,0.0019,-12.0,0.095,36367,196.7739820199815,2193,12,0.0,10
6309,0.5,0.0019,-12.0,0.095,36403,196.7739820199815,2173,36,0.0,-20
6310,0.5,0.0019,-12.0,0.095,36439,196.7739820199815,2199,36,0.0,26
6311,0.5,0.0019,-12.0,0.095,36439,196.7739820199815,2199,0,0.0,0
6312,0.5,0.0019,-12.0,0.095,36439,196.7739820199815,2199,0,0.0,0
6313,0.5,0.0019,-12.0,0.095,36451,196.7739820199815,2189,12,0.0,-10
6314,0.5,0.0019,-12.0,0.095,36451,196.7739820199815,2189,0,0.0,0
6315,0.5,0.0019,-12.0,0.095,36475,196.7739820199815,2208,24,0.0,19
6316,0.5,0.0019,-12.0,0.095,36481,198.11612756158948,2213,6,1.3421455416079766,5
6317,0.5,0.0019,-12.0,0.095,36493,198.11612756158948,2201,12,0.0,-12
6318,0.5,0.0019,-12.0,0.095,36505,198.11612756158948,2191,12,0.0,-10
6319,0.5,0.0019,-12.0,0.095,36517,198.11612756158948,2191,12,0.0,0
6320,0.5,0.0019,-12.0,0.095,36517,198.11612756158948,2191,0,0.0,0
6321,0.5,0.0019,-12.0,0.095,36517,198.11612756158948,2191,0,0.0,0
6322,0.5,0.0019,-12.0,0.095,36529,198.11612756158948,2181,12,0.0,-10
6323,0.5,0.0019,-12.0,0.095,36529,198.11612756158948,2181,0,0.0,0
6324,0.5,0.0019,-12.0,0.095,36553,198.11612756158948,2167,24,0.0,-14
6325,0.5,0.0019,-12.0,0.095,36565,198.11612756158948,2179,12,0.0,12
6326,0.5,0.0019,-12.0,0.095,36601,198.11612756158948,2161,36,0.0,-18
6327,0.5,0.0019,-12.0,0.095,36613,198.11612756158948,2171,12,0.0,10
6328,0.5,0.0019,-12.0,0.095,36613,198.11612756158948,2171,0,0.0,0
6329,0.5,0.0019,-12.0,0.095,36625,198.11612756158948,2171,12,0.0,0
6330,0.5,0.0019,-12.0,0.095,36625,198.11612756158948,2171,0,0.0,0
6331,0.5,0.0019,-12.0,0.095,36637,198.11612756158948,2167,12,0.0,-4
6332,0.5,0.0019,-12.0,0.095,36673,198.11612756158948,2167,36,0.0,0
6333,0.5,0.0019,-12.0,0.095,36685,198.11612756158948,2155,12,0.0,-12
6334,0.5,0.0019,-12.0,0.095,36685,198.11612756158948,2155,0,0.0,0
6335,0.5,0.0019,-12.0,0.095,36685,198.11612756158948,2155,0,0.0,0
6336,0.5,0.0019,-12.0,0.095,36697,198.11612756158948,2167,12,0.0,12
6337,0.5,0.0019,-12.0,0.095,36721,198.11612756158948,2171,24,0.0,4
6338,0.5,0.0019,-12.0,0.095,36721,198.11612756158948,2171,0,0.0,0
6339,0.5,0.0019,-12.0,0.095,36721,198.11612756158948,2171,0,0.0,0
6340,0.5,0.0019,-12.0,0.095,36757,198.11612756158948,2183,36,0.0,12
6341,0.5,0.0019,-12.0,0.095,36781,198.11612756158948,2189,24,0.0,6
6342,0.5,0.0019,-12.0,0.095,36781,198.11612756158948,2189,0,0.0,0
6343,0.5,0.0019,-12.0,0.095,36805,198.11612756158948,2167,24,0.0,-22
6344,0.5,0.0019,-12.0,0.095,36805,198.11612756158948,2167,0,0.0,0
6345,0.5,0.0019,-12.0,0.095,36805,198.11612756158948,2167,0,0.0,0
6346,0.5,0.0019,-12.0,0.095,36805,198.11612756158948,2167,0,0.0,0
6347,0.5,0.0019,-12.0,0.095,36805,198.11612756158948,2167,0,0.0,0
6348,0.5,0.0019,-12.0,0.095,36817,198.11612756158948,2167,12,0.0,0
6349,0.5,0.0019,-12.0,0.095,36829,198.11612756158948,2171,12,0.0,4
6350,0.5,0.0019,-12.0,0.095,36853,198.11612756158948,2188,24,0.0,17
6351,0.5,0.0019,-12.0,0.095,36853,198.11612756158948,2188,0,0.0,0
6352,0.5,0.0019,-12.0,0.095,36871,199.01004999748127,2203,18,0.8939224358917954,15
6353,0.5,0.0019,-12.0,0.095,36871,199.01004999748127,2203,0,0.0,0
6354,0.5,0.0019,-12.0,0.095,36871,199.01004999748127,2203,0,0.0,0
6355,0.5,0.0019,-12.0,0.095,36871,199.01004999748127,2203,0,0.0,0
6356,0.5,0.0019,-12.0,0.095,36895,199.01004999748127,2193,24,0.0,-10
6357,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,12,0.0,4
6358,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6359,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6360,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6361,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6362,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6363,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6364,0.5,0.0019,-12.0,0.095,36907,199.01004999748127,2197,0,0.0,0
6365,0.5,0.0019,-12.0,0.095,36931,199.01004999748127,2187,24,0.0,-10
6366,0.5,0.0019,-12.0,0.095,36955,199.01004999748127,2193,24,0.0,6
6367,0.5,0.0019,-12.0,0.095,36967,199.01004999748127,2197,12,0.0,4
6368,0.5,0.0019,-12.0,0.095,36979,199.01004999748127,2185,12,0.0,-12
6369,0.5,0.0019,-12.0,0.095,36991,199.01004999748127,2197,12,0.0,12
6370,0.5,0.0019,-12.0,0.095,37015,199.01004999748127,2189,24,0.0,-8
6371,0.5,0.0019,-12.0,0.095,37015,199.01004999748127,2189,0,0.0,0
6372,0.5,0.0019,-12.0,0.095,37039,199.01004999748127,2201,24,0.0,12
6373,0.5,0.0019,-12.0,0.095,37039,199.01004999748127,2201,0,0.0,0
6374,0.5,0.0019,-12.0,0.095,37063,199.01004999748127,2217,24,0.0,16
6375,0.5,0.0019,-12.0,0.095,37063,199.01004999748127,2217,0,0.0,0
6376,0.5,0.0019,-12.0,0.095,37075,199.01004999748127,2221,12,0.0,4
6377,0.5,0.0019,-12.0,0.095,37087,199.01004999748127,2209,12,0.0,-12
6378,0.5,0.0019,-12.0,0.095,37111,199.01004999748127,2187,24,0.0,-22
6379,0.5,0.0019,-12.0,0.095,37123,199.01004999748127,2197,12,0.0,10
6380,0.5,0.0019,-12.0,0.095,37135,199.01004999748127,2207,12,0.0,10
6381,0.5,0.0019,-12.0,0.095,37135,199.01004999748127,2207,0,0.0,0
6382,0.5,0.0019,-12.0,0.095,37147,199.01004999748127,2219,12,0.0,12
6383,0.5,0.0019,-12.0,0.095,37147,199.01004999748127,2219,0,0.0,0
6384,0.5,0.0019,-12.0,0.095,37147,199.01004999748127,2219,0,0.0,0
6385,0.5,0.0019,-12.0,0.095,37147,199.01004999748127,2219,0,0.0,0
6386,0.5,0.0019,-12.0,0.095,37147,199.01004999748127,2219,0,0.0,0
6387,0.5,0.0019,-12.0,0.095,37183,199.01004999748127,2248,36,0.0,29
6388,0.5,0.0019,-12.0,0.095,37189,200.35218990567586,2253,6,1.3421399081945822,5
6389,0.5,0.0019,-12.0,0.095,37201,200.35218990567586,2241,12,0.0,-12
6390,0.5,0.0019,-12.0,0.095,37213,200.35218990567586,2231,12,0.0,-10
6391,0.5,0.0019,-12.0,0.095,37237,200.35218990567586,2193,24,0.0,-38
6392,0.5,0.0019,-12.0,0.095,37249,200.35218990567586,2203,12,0.0,10
6393,0.5,0.0019,-12.0,0.095,37249,200.35218990567586,2203,0,0.0,0
6394,0.5,0.0019,-12.0,0.095,37261,200.35218990567586,2193,12,0.0,-10
6395,0.5,0.0019,-12.0,0.095,37285,200.35218990567586,2173,24,0.0,-20
6396,0.5,0.0019,-12.0,0.095,37309,200.35218990567586,2159,24,0.0,-14
6397,0.5,0.0019,-12.0,0.095,37309,200.35218990567586,2159,0,0.0,0
6398,0.5,0.0019,-12.0,0.095,37333,200.35218990567586,2137,24,0.0,-22
6399,0.5,0.0019,-12.0,0.095,37345,200.35218990567586,2147,12,0.0,10
6400,0.5,0.0019,-12.0,0.095,37357,200.35218990567586,2151,12,0.0,4
6401,0.5,0.0019,-12.0,0.095,37369,200.35218990567586,2151,12,0.0,0
6402,0.5,0.0019,-12.0,0.095,37369,200.35218990567586,2151,0,0.0,0
6403,0.5,0.0019,-12.0,0.095,37369,200.35218990567586,2151,0,0.0,0
6404,0.5,0.0019,-12.0,0.095,37405,200.35218990567586,2165,36,0.0,14
6405,0.5,0.0019,-12.0,0.095,37429,200.35218990567586,2157,24,0.0,-8
6406,0.5,0.0019,-12.0,0.095,37429,200.35218990567586,2157,0,0.0,0
6407,0.5,0.0019,-12.0,0.095,37429,200.35218990567586,2157,0,0.0,0
6408,0.5,0.0019,-12.0,0.095,37441,200.35218990567586,2169,12,0.0,12
6409,0.5,0.0019,-12.0,0.095,37453,200.35218990567586,2175,12,0.0,6
6410,0.5,0.0019,-12.0,0.095,37453,200.35218990567586,2175,0,0.0,0
6411,0.5,0.0019,-12.0,0.095,37453,200.35218990567586,2175,0,0.0,0
6412,0.5,0.0019,-12.0,0.095,37465,200.35218990567586,2179,12,0.0,4
6413,0.5,0.0019,-12.0,0.095,37477,200.35218990567586,2189,12,0.0,10
6414,0.5,0.0019,-12.0,0.095,37489,200.35218990567586,2179,12,0.0,-10
6415,0.5,0.0019,-12.0,0.095,37501,200.35218990567586,2167,12,0.0,-12
6416,0.5,0.0019,-12.0,0.095,37501,200.35218990567586,2167,0,0.0,0
6417,0.5,0.0019,-12.0,0.095,37501,200.35218990567586,2167,0,0.0,0
6418,0.5,0.0019,-12.0,0.095,37501,200.35218990567586,2167,0,0.0,0
6419,0.5,0.0019,-12.0,0.095,37501,200.35218990567586,2167,0,0.0,0
6420,0.5,0.0019,-12.0,0.095,37525,200.35218990567586,2163,24,0.0,-4
6421,0.5,0.0019,-12.0,0.095,37537,200.35218990567586,2163,12,0.0,0
6422,0.5,0.0019,-12.0,0.095,37561,200.35218990567586,2180,24,0.0,17
6423,0.5,0.0019,-12.0,0.095,37573,200.35218990567586,2190,12,0.0,10
6424,0.5,0.0019,-12.0,0.095,37579,201.24611797498108,2195,6,0.8939280693052183,5
6425,0.5,0.0019,-12.0,0.095,37579,201.24611797498108,2195,0,0.0,0
6426,0.5,0.0019,-12.0,0.095,37579,201.24611797498108,2195,0,0.0,0
6427,0.5,0.0019,-12.0,0.095,37579,201.24611797498108,2195,0,0.0,0
6428,0.5,0.0019,-12.0,0.095,37615,201.24611797498108,2193,36,0.0,-2
6429,0.5,0.0019,-12.0,0.095,37615,201.24611797498108,2193,0,0.0,0
6430,0.5,0.0019,-12.0,0.095,37615,201.24611797498108,2193,0,0.0,0
6431,0.5,0.0019,-12.0,0.095,37639,201.24611797498108,2197,24,0.0,4
6432,0.5,0.0019,-12.0,0.095,37651,201.24611797498108,2201,12,0.0,4
6433,0.5,0.0019,-12.0,0.095,37675,201.24611797498108,2197,24,0.0,-4
6434,0.5,0.0019,-12.0,0.095,37675,201.24611797498108,2197,0,0.0,0
6435,0.5,0.0019,-12.0,0.095,37699,201.24611797498108,2193,24,0.0,-4
6436,0.5,0.0019,-12.0,0.095,37711,201.24611797498108,2203,12,0.0,10
6437,0.5,0.0019,-12.0,0.095,37723,201.24611797498108,2193,12,0.0,-10
6438,0.5,0.0019,-12.0,0.095,37735,201.24611797498108,2203,12,0.0,10
6439,0.5,0.0019,-12.0,0.095,37747,201.24611797498108,2199,12,0.0,-4
6440,0.5,0.0019,-12.0,0.095,37771,201.24611797498108,2183,24,0.0,-16
6441,0.5,0.0019,-12.0,0.095,37795,201.24611797498108,2195,24,0.0,12
6442,0.5,0.0019,-12.0,0.095,37795,201.24611797498108,2195,0,0.0,0
6443,0.5,0.0019,-12.0,0.095,37795,201.24611797498108,2195,0,0.0,0
6444,0.5,0.0019,-12.0,0.095,37819,201.24611797498108,2207,24,0.0,12
6445,0.5,0.0019,-12.0,0.095,37819,201.24611797498108,2207,0,0.0,0
6446,0.5,0.0019,-12.0,0.095,37831,201.24611797498108,2219,12,0.0,12
6447,0.5,0.0019,-12.0,0.095,37831,201.24611797498108,2219,0,0.0,0
6448,0.5,0.0019,-12.0,0.095,37831,201.24611797498108,2219,0,0.0,0
6449,0.5,0.0019,-12.0,0.095,37831,201.24611797498108,2219,0,0.0,0
6450,0.5,0.0019,-12.0,0.095,37843,201.24611797498108,2207,12,0.0,-12
6451,0.5,0.0019,-12.0,0.095,37855,201.24611797498108,2217,12,0.0,10
6452,0.5,0.0019,-12.0,0.095,37867,201.24611797498108,2227,12,0.0,10
6453,0.5,0.0019,-12.0,0.095,37879,201.24611797498108,2231,12,0.0,4
6454,0.5,0.0019,-12.0,0.095,37891,201.24611797498108,2243,12,0.0,12
6455,0.5,0.0019,-12.0,0.095,37891,201.24611797498108,2243,0,0.0,0
6456,0.5,0.0019,-12.0,0.095,37903,201.24611797498108,2239,12,0.0,-4
6457,0.5,0.0019,-12.0,0.095,37903,201.24611797498108,2239,0,0.0,0
6458,0.5,0.0019,-12.0,0.095,37903,201.24611797498108,2239,0,0.0,0
6459,0.5,0.0019,-12.0,0.095,37939,201.24611797498108,2252,36,0.0,13
6460,0.5,0.0019,-12.0,0.095,37945,202.58825237411966,2257,6,1.3421343991385868,5
6461,0.5,0.0019,-12.0,0.095,37957,202.58825237411966,2245,12,0.0,-12
6462,0.5,0.0019,-12.0,0.095,37969,202.58825237411966,2235,12,0.0,-10
6463,0.5,0.0019,-12.0,0.095,37969,202.58825237411966,2235,0,0.0,0
6464,0.5,0.0019,-12.0,0.095,37969,202.58825237411966,2235,0,0.0,0
6465,0.5,0.0019,-12.0,0.095,37987,202.58825237411966,2213,18,0.0,-22
6466,0.5,0.0019,-12.0,0.095,37999,202.58825237411966,2203,12,0.0,-10
6467,0.5,0.0019,-12.0,0.095,37999,202.58825237411966,2203,0,0.0,0
6468,0.5,0.0019,-12.0,0.095,38023,202.58825237411966,2189,24,0.0,-14
6469,0.5,0.0019,-12.0,0.095,38023,202.58825237411966,2189,0,0.0,0
6470,0.5,0.0019,-12.0,0.095,38059,202.58825237411966,2171,36,0.0,-18
6471,0.5,0.0019,-12.0,0.095,38071,202.58825237411966,2181,12,0.0,10
6472,0.5,0.0019,-12.0,0.095,38083,202.58825237411966,2185,12,0.0,4
6473,0.5,0.0019,-12.0,0.095,38083,202.58825237411966,2185,0,0.0,0
6474,0.5,0.0019,-12.0,0.095,38083,202.58825237411966,2185,0,0.0,0
6475,0.5,0.0019,-12.0,0.095,38095,202.58825237411966,2181,12,0.0,-4
6476,0.5,0.0019,-12.0,0.095,38107,202.58825237411966,2185,12,0.0,4
6477,0.5,0.0019,-12.0,0.095,38119,202.58825237411966,2173,12,0.0,-12
6478,0.5,0.0019,-12.0,0.095,38119,202.58825237411966,2173,0,0.0,0
6479,0.5,0.0019,-12.0,0.095,38119,202.58825237411966,2173,0,0.0,0
6480,0.5,0.0019,-12.0,0.095,38131,202.58825237411966,2185,12,0.0,12
6481,0.5,0.0019,-12.0,0.095,38131,202.58825237411966,2185,0,0.0,0
6482,0.5,0.0019,-12.0,0.095,38131,202.58825237411966,2185,0,0.0,0
6483,0.5,0.0019,-12.0,0.095,38131,202.58825237411966,2185,0,0.0,0
6484,0.5,0.0019,-12.0,0.095,38167,202.58825237411966,2203,36,0.0,18
6485,0.5,0.0019,-12.0,0.095,38191,202.58825237411966,2209,24,0.0,6
6486,0.5,0.0019,-12.0,0.095,38215,202.58825237411966,2195,24,0.0,-14
6487,0.5,0.0019,-12.0,0.095,38227,202.58825237411966,2183,12,0.0,-12
6488,0.5,0.0019,-12.0,0.095,38227,202.58825237411966,2183,0,0.0,0
6489,0.5,0.0019,-12.0,0.095,38227,202.58825237411966,2183,0,0.0,0
