Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2297,0.7,0.0046,-12.8,0.22999999999999998,16381,113.14592347937243,1571,12,0.0,10
2298,0.7,0.0046,-12.8,0.22999999999999998,16417,113.14592347937243,1555,36,0.0,-16
2299,0.7,0.0046,-12.8,0.22999999999999998,16417,113.14592347937243,1555,0,0.0,0
2300,0.7,0.0046,-12.8,0.22999999999999998,16429,113.14592347937243,1563,12,0.0,8
2301,0.7,0.0046,-12.8,0.22999999999999998,16429,113.14592347937243,1563,0,0.0,0
2302,0.7,0.0046,-12.8,0.22999999999999998,16465,113.14592347937243,1559,36,0.0,-4
2303,0.7,0.0046,-12.8,0.22999999999999998,16513,113.14592347937243,1549,48,0.0,-10
2304,0.7,0.0046,-12.8,0.22999999999999998,16513,113.14592347937243,1549,0,0.0,0
2305,0.7,0.0046,-12.8,0.22999999999999998,16513,113.14592347937243,1549,0,0.0,0
2306,0.7,0.0046,-12.8,0.22999999999999998,16537,113.14592347937243,1571,24,0.0,22
2307,0.7,0.0046,-12.8,0.22999999999999998,16537,113.14592347937243,1571,0,0.0,0
2308,0.7,0.0046,-12.8,0.22999999999999998,16549,113.14592347937243,1583,12,0.0,12
2309,0.7,0.0046,-12.8,0.22999999999999998,16561,113.14592347937243,1563,12,0.0,-20
2310,0.7,0.0046,-12.8,0.22999999999999998,16561,113.14592347937243,1563,0,0.0,0
2311,0.7,0.0046,-12.8,0.22999999999999998,16561,113.14592347937243,1563,0,0.0,0
2312,0.7,0.0046,-12.8,0.22999999999999998,16585,113.14592347937243,1551,24,0.0,-12
2313,0.7,0.0046,-12.8,0.22999999999999998,16633,113.14592347937243,1554,48,0.0,3
2314,0.7,0.0046,-12.8,0.22999999999999998,16681,113.14592347937243,1552,48,0.0,-2
2315,0.7,0.0046,-12.8,0.22999999999999998,16693,113.14592347937243,1552,12,0.0,0
2316,0.7,0.0046,-12.8,0.22999999999999998,16723,114.03946685248927,1567,30,0.8935433731168416,15
2317,0.7,0.0046,-12.8,0.22999999999999998,16759,114.03946685248927,1569,36,0.0,2
2318,0.7,0.0046,-12.8,0.22999999999999998,16795,114.03946685248927,1583,36,0.0,14
2319,0.7,0.0046,-12.8,0.22999999999999998,16807,114.03946685248927,1583,12,0.0,0
2320,0.7,0.0046,-12.8,0.22999999999999998,16819,114.03946685248927,1563,12,0.0,-20
2321,0.7,0.0046,-12.8,0.22999999999999998,16843,114.03946685248927,1575,24,0.0,12
2322,0.7,0.0046,-12.8,0.22999999999999998,16867,114.03946685248927,1597,24,0.0,22
2323,0.7,0.0046,-12.8,0.22999999999999998,16867,114.03946685248927,1597,0,0.0,0
2324,0.7,0.0046,-12.8,0.22999999999999998,16867,114.03946685248927,1597,0,0.0,0
2325,0.7,0.0046,-12.8,0.22999999999999998,16879,114.03946685248927,1609,12,0.0,12
2326,0.7,0.0046,-12.8,0.22999999999999998,16891,114.03946685248927,1611,12,0.0,2
2327,0.7,0.0046,-12.8,0.22999999999999998,16903,114.03946685248927,1611,12,0.0,0
2328,0.7,0.0046,-12.8,0.22999999999999998,16915,114.03946685248927,1603,12,0.0,-8
2329,0.7,0.0046,-12.8,0.22999999999999998,16915,114.03946685248927,1603,0,0.0,0
2330,0.7,0.0046,-12.8,0.22999999999999998,16927,114.03946685248927,1603,12,0.0,0
2331,0.7,0.0046,-12.8,0.22999999999999998,16939,114.03946685248927,1603,12,0.0,0
2332,0.7,0.0046,-12.8,0.22999999999999998,16939,114.03946685248927,1603,0,0.0,0
2333,0.7,0.0046,-12.8,0.22999999999999998,16951,114.03946685248927,1603,12,0.0,0
2334,0.7,0.0046,-12.8,0.22999999999999998,16987,114.03946685248927,1589,36,0.0,-14
2335,0.7,0.0046,-12.8,0.22999999999999998,17023,114.03946685248927,1598,36,0.0,9
2336,0.7,0.0046,-12.8,0.22999999999999998,17035,114.03946685248927,1596,12,0.0,-2
2337,0.7,0.0046,-12.8,0.22999999999999998,17047,114.03946685248927,1596,12,0.0,0
2338,0.7,0.0046,-12.8,0.22999999999999998,17047,114.03946685248927,1596,0,0.0,0
2339,0.7,0.0046,-12.8,0.22999999999999998,17065,115.3819743287486,1577,18,1.3425074762593283,-19
2340,0.7,0.0046,-12.8,0.22999999999999998,17089,115.3819743287486,1597,24,0.0,20
2341,0.7,0.0046,-12.8,0.22999999999999998,17113,115.3819743287486,1597,24,0.0,0
2342,0.7,0.0046,-12.8,0.22999999999999998,17113,115.3819743287486,1597,0,0.0,0
2343,0.7,0.0046,-12.8,0.22999999999999998,17113,115.3819743287486,1597,0,0.0,0
2344,0.7,0.0046,-12.8,0.22999999999999998,17137,115.3819743287486,1609,24,0.0,12
2345,0.7,0.0046,-12.8,0.22999999999999998,17137,115.3819743287486,1609,0,0.0,0
2346,0.7,0.0046,-12.8,0.22999999999999998,17149,115.3819743287486,1599,12,0.0,-10
2347,0.7,0.0046,-12.8,0.22999999999999998,17185,115.3819743287486,1613,36,0.0,14
2348,0.7,0.0046,-12.8,0.22999999999999998,17221,115.3819743287486,1617,36,0.0,4
2349,0.7,0.0046,-12.8,0.22999999999999998,17269,115.3819743287486,1633,48,0.0,16
2350,0.7,0.0046,-12.8,0.22999999999999998,17281,115.3819743287486,1643,12,0.0,10
2351,0.7,0.0046,-12.8,0.22999999999999998,17293,115.3819743287486,1641,12,0.0,-2
2352,0.7,0.0046,-12.8,0.22999999999999998,17305,115.3819743287486,1631,12,0.0,-10
2353,0.7,0.0046,-12.8,0.22999999999999998,17341,115.3819743287486,1625,36,0.0,-6
2354,0.7,0.0046,-12.8,0.22999999999999998,17353,115.3819743287486,1635,12,0.0,10
2355,0.7,0.0046,-12.8,0.22999999999999998,17377,115.3819743287486,1657,24,0.0,22
2356,0.7,0.0046,-12.8,0.22999999999999998,17389,115.3819743287486,1639,12,0.0,-18
2357,0.7,0.0046,-12.8,0.22999999999999998,17401,115.3819743287486,1639,12,0.0,0
2358,0.7,0.0046,-12.8,0.22999999999999998,17401,115.3819743287486,1639,0,0.0,0
2359,0.7,0.0046,-12.8,0.22999999999999998,17425,115.3819743287486,1646,24,0.0,7
2360,0.7,0.0046,-12.8,0.22999999999999998,17449,115.3819743287486,1614,24,0.0,-32
2361,0.7,0.0046,-12.8,0.22999999999999998,17461,115.3819743287486,1620,12,0.0,6
2362,0.7,0.0046,-12.8,0.22999999999999998,17467,116.27553482998907,1625,6,0.8935605012404721,5
2363,0.7,0.0046,-12.8,0.22999999999999998,17491,116.27553482998907,1637,24,0.0,12
2364,0.7,0.0046,-12.8,0.22999999999999998,17491,116.27553482998907,1637,0,0.0,0
2365,0.7,0.0046,-12.8,0.22999999999999998,17515,116.27553482998907,1647,24,0.0,10
2366,0.7,0.0046,-12.8,0.22999999999999998,17527,116.27553482998907,1647,12,0.0,0
2367,0.7,0.0046,-12.8,0.22999999999999998,17539,116.27553482998907,1651,12,0.0,4
2368,0.7,0.0046,-12.8,0.22999999999999998,17563,116.27553482998907,1643,24,0.0,-8
2369,0.7,0.0046,-12.8,0.22999999999999998,17587,116.27553482998907,1643,24,0.0,0
2370,0.7,0.0046,-12.8,0.22999999999999998,17599,116.27553482998907,1651,12,0.0,8
2371,0.7,0.0046,-12.8,0.22999999999999998,17635,116.27553482998907,1629,36,0.0,-22
2372,0.7,0.0046,-12.8,0.22999999999999998,17659,116.27553482998907,1629,24,0.0,0
2373,0.7,0.0046,-12.8,0.22999999999999998,17659,116.27553482998907,1629,0,0.0,0
2374,0.7,0.0046,-12.8,0.22999999999999998,17671,116.27553482998907,1635,12,0.0,6
2375,0.7,0.0046,-12.8,0.22999999999999998,17683,116.27553482998907,1635,12,0.0,0
2376,0.7,0.0046,-12.8,0.22999999999999998,17683,116.27553482998907,1635,0,0.0,0
2377,0.7,0.0046,-12.8,0.22999999999999998,17707,116.27553482998907,1635,24,0.0,0
2378,0.7,0.0046,-12.8,0.22999999999999998,17719,116.27553482998907,1617,12,0.0,-18
2379,0.7,0.0046,-12.8,0.22999999999999998,17755,116.27553482998907,1643,36,0.0,26
2380,0.7,0.0046,-12.8,0.22999999999999998,17755,116.27553482998907,1643,0,0.0,0
2381,0.7,0.0046,-12.8,0.22999999999999998,17779,116.27553482998907,1653,24,0.0,10
2382,0.7,0.0046,-12.8,0.22999999999999998,17815,116.27553482998907,1660,36,0.0,7
2383,0.7,0.0046,-12.8,0.22999999999999998,17827,116.27553482998907,1670,12,0.0,10
2384,0.7,0.0046,-12.8,0.22999999999999998,17863,116.27553482998907,1692,36,0.0,22
2385,0.7,0.0046,-12.8,0.22999999999999998,17881,117.61802582937702,1707,18,1.3424909993879481,15
2386,0.7,0.0046,-12.8,0.22999999999999998,17881,117.61802582937702,1707,0,0.0,0
2387,0.7,0.0046,-12.8,0.22999999999999998,17881,117.61802582937702,1707,0,0.0,0
2388,0.7,0.0046,-12.8,0.22999999999999998,17881,117.61802582937702,1707,0,0.0,0
2389,0.7,0.0046,-12.8,0.22999999999999998,17893,117.61802582937702,1711,12,0.0,4
2390,0.7,0.0046,-12.8,0.22999999999999998,17917,117.61802582937702,1723,24,0.0,12
2391,0.7,0.0046,-12.8,0.22999999999999998,17929,117.61802582937702,1719,12,0.0,-4
2392,0.7,0.0046,-12.8,0.22999999999999998,17929,117.61802582937702,1719,0,0.0,0
2393,0.7,0.0046,-12.8,0.22999999999999998,17953,117.61802582937702,1717,24,0.0,-2
2394,0.7,0.0046,-12.8,0.22999999999999998,17977,117.61802582937702,1733,24,0.0,16
2395,0.7,0.0046,-12.8,0.22999999999999998,18013,117.61802582937702,1735,36,0.0,2
2396,0.7,0.0046,-12.8,0.22999999999999998,18025,117.61802582937702,1715,12,0.0,-20
2397,0.7,0.0046,-12.8,0.22999999999999998,18025,117.61802582937702,1715,0,0.0,0
2398,0.7,0.0046,-12.8,0.22999999999999998,18025,117.61802582937702,1715,0,0.0,0
2399,0.7,0.0046,-12.8,0.22999999999999998,18037,117.61802582937702,1705,12,0.0,-10
2400,0.7,0.0046,-12.8,0.22999999999999998,18049,117.61802582937702,1717,12,0.0,12
2401,0.7,0.0046,-12.8,0.22999999999999998,18085,117.61802582937702,1709,36,0.0,-8
2402,0.7,0.0046,-12.8,0.22999999999999998,18097,117.61802582937702,1719,12,0.0,10
2403,0.7,0.0046,-12.8,0.22999999999999998,18121,117.61802582937702,1727,24,0.0,8
2404,0.7,0.0046,-12.8,0.22999999999999998,18145,117.61802582937702,1740,24,0.0,13
2405,0.7,0.0046,-12.8,0.22999999999999998,18181,117.61802582937702,1740,36,0.0,0
2406,0.7,0.0046,-12.8,0.22999999999999998,18193,117.61802582937702,1730,12,0.0,-10
2407,0.7,0.0046,-12.8,0.22999999999999998,18193,117.61802582937702,1730,0,0.0,0
2408,0.7,0.0046,-12.8,0.22999999999999998,18199,118.51160280748886,1735,6,0.8935769781118381,5
2409,0.7,0.0046,-12.8,0.22999999999999998,18211,118.51160280748886,1747,12,0.0,12
2410,0.7,0.0046,-12.8,0.22999999999999998,18235,118.51160280748886,1747,24,0.0,0
2411,0.7,0.0046,-12.8,0.22999999999999998,18271,118.51160280748886,1767,36,0.0,20
2412,0.7,0.0046,-12.8,0.22999999999999998,18295,118.51160280748886,1763,24,0.0,-4
2413,0.7,0.0046,-12.8,0.22999999999999998,18307,118.51160280748886,1767,12,0.0,4
2414,0.7,0.0046,-12.8,0.22999999999999998,18307,118.51160280748886,1767,0,0.0,0
2415,0.7,0.0046,-12.8,0.22999999999999998,18331,118.51160280748886,1789,24,0.0,22
2416,0.7,0.0046,-12.8,0.22999999999999998,18355,118.51160280748886,1801,24,0.0,12
2417,0.7,0.0046,-12.8,0.22999999999999998,18367,118.51160280748886,1801,12,0.0,0
2418,0.7,0.0046,-12.8,0.22999999999999998,18391,118.51160280748886,1801,24,0.0,0
2419,0.7,0.0046,-12.8,0.22999999999999998,18391,118.51160280748886,1801,0,0.0,0
2420,0.7,0.0046,-12.8,0.22999999999999998,18403,118.51160280748886,1811,12,0.0,10
2421,0.7,0.0046,-12.8,0.22999999999999998,18403,118.51160280748886,1811,0,0.0,0
2422,0.7,0.0046,-12.8,0.22999999999999998,18427,118.51160280748886,1807,24,0.0,-4
2423,0.7,0.0046,-12.8,0.22999999999999998,18463,118.51160280748886,1797,36,0.0,-10
2424,0.7,0.0046,-12.8,0.22999999999999998,18475,118.51160280748886,1797,12,0.0,0
2425,0.7,0.0046,-12.8,0.22999999999999998,18487,118.51160280748886,1775,12,0.0,-22
2426,0.7,0.0046,-12.8,0.22999999999999998,18511,118.51160280748886,1785,24,0.0,10
2427,0.7,0.0046,-12.8,0.22999999999999998,18511,118.51160280748886,1785,0,0.0,0
2428,0.7,0.0046,-12.8,0.22999999999999998,18535,118.51160280748886,1802,24,0.0,17
2429,0.7,0.0046,-12.8,0.22999999999999998,18559,118.51160280748886,1792,24,0.0,-10
2430,0.7,0.0046,-12.8,0.22999999999999998,18607,118.51160280748886,1792,48,0.0,0
2431,0.7,0.0046,-12.8,0.22999999999999998,18637,119.85407794480753,1781,30,1.3424751373186723,-11
2432,0.7,0.0046,-12.8,0.22999999999999998,18637,119.85407794480753,1781,0,0.0,0
2433,0.7,0.0046,-12.8,0.22999999999999998,18649,119.85407794480753,1793,12,0.0,12
2434,0.7,0.0046,-12.8,0.22999999999999998,18649,119.85407794480753,1793,0,0.0,0
2435,0.7,0.0046,-12.8,0.22999999999999998,18649,119.85407794480753,1793,0,0.0,0
2436,0.7,0.0046,-12.8,0.22999999999999998,18661,119.85407794480753,1791,12,0.0,-2
2437,0.7,0.0046,-12.8,0.22999999999999998,18661,119.85407794480753,1791,0,0.0,0
2438,0.7,0.0046,-12.8,0.22999999999999998,18673,119.85407794480753,1799,12,0.0,8
2439,0.7,0.0046,-12.8,0.22999999999999998,18697,119.85407794480753,1811,24,0.0,12
2440,0.7,0.0046,-12.8,0.22999999999999998,18745,119.85407794480753,1817,48,0.0,6
2441,0.7,0.0046,-12.8,0.22999999999999998,18757,119.85407794480753,1815,12,0.0,-2
2442,0.7,0.0046,-12.8,0.22999999999999998,18793,119.85407794480753,1821,36,0.0,6
2443,0.7,0.0046,-12.8,0.22999999999999998,18793,119.85407794480753,1821,0,0.0,0
2444,0.7,0.0046,-12.8,0.22999999999999998,18817,119.85407794480753,1833,24,0.0,12
2445,0.7,0.0046,-12.8,0.22999999999999998,18817,119.85407794480753,1833,0,0.0,0
2446,0.7,0.0046,-12.8,0.22999999999999998,18817,119.85407794480753,1833,0,0.0,0
2447,0.7,0.0046,-12.8,0.22999999999999998,18829,119.85407794480753,1843,12,0.0,10
2448,0.7,0.0046,-12.8,0.22999999999999998,18829,119.85407794480753,1843,0,0.0,0
2449,0.7,0.0046,-12.8,0.22999999999999998,18829,119.85407794480753,1843,0,0.0,0
2450,0.7,0.0046,-12.8,0.22999999999999998,18889,119.85407794480753,1831,60,0.0,-12
2451,0.7,0.0046,-12.8,0.22999999999999998,18937,119.85407794480753,1818,48,0.0,-13
2452,0.7,0.0046,-12.8,0.22999999999999998,18973,119.85407794480753,1826,36,0.0,8
2453,0.7,0.0046,-12.8,0.22999999999999998,18997,119.85407794480753,1826,24,0.0,0
2454,0.7,0.0046,-12.8,0.22999999999999998,19015,120.74767078498864,1837,18,0.893592840181114,11
2455,0.7,0.0046,-12.8,0.22999999999999998,19027,120.74767078498864,1847,12,0.0,10
2456,0.7,0.0046,-12.8,0.22999999999999998,19039,120.74767078498864,1827,12,0.0,-20
2457,0.7,0.0046,-12.8,0.22999999999999998,19039,120.74767078498864,1827,0,0.0,0
2458,0.7,0.0046,-12.8,0.22999999999999998,19087,120.74767078498864,1799,48,0.0,-28
2459,0.7,0.0046,-12.8,0.22999999999999998,19123,120.74767078498864,1811,36,0.0,12
2460,0.7,0.0046,-12.8,0.22999999999999998,19147,120.74767078498864,1823,24,0.0,12
2461,0.7,0.0046,-12.8,0.22999999999999998,19171,120.74767078498864,1843,24,0.0,20
2462,0.7,0.0046,-12.8,0.22999999999999998,19183,120.74767078498864,1855,12,0.0,12
2463,0.7,0.0046,-12.8,0.22999999999999998,19195,120.74767078498864,1867,12,0.0,12
2464,0.7,0.0046,-12.8,0.22999999999999998,19219,120.74767078498864,1869,24,0.0,2
2465,0.7,0.0046,-12.8,0.22999999999999998,19231,120.74767078498864,1869,12,0.0,0
2466,0.7,0.0046,-12.8,0.22999999999999998,19231,120.74767078498864,1869,0,0.0,0
2467,0.7,0.0046,-12.8,0.22999999999999998,19231,120.74767078498864,1869,0,0.0,0
2468,0.7,0.0046,-12.8,0.22999999999999998,19243,120.74767078498864,1875,12,0.0,6
2469,0.7,0.0046,-12.8,0.22999999999999998,19255,120.74767078498864,1887,12,0.0,12
2470,0.7,0.0046,-12.8,0.22999999999999998,19267,120.74767078498864,1889,12,0.0,2
2471,0.7,0.0046,-12.8,0.22999999999999998,19279,120.74767078498864,1899,12,0.0,10
2472,0.7,0.0046,-12.8,0.22999999999999998,19303,120.74767078498864,1889,24,0.0,-10
2473,0.7,0.0046,-12.8,0.22999999999999998,19351,120.74767078498864,1898,48,0.0,9
2474,0.7,0.0046,-12.8,0.22999999999999998,19351,120.74767078498864,1898,0,0.0,0
2475,0.7,0.0046,-12.8,0.22999999999999998,19387,120.74767078498864,1896,36,0.0,-2
2476,0.7,0.0046,-12.8,0.22999999999999998,19387,120.74767078498864,1896,0,0.0,0
2477,0.7,0.0046,-12.8,0.22999999999999998,19393,122.09013064126027,1901,6,1.3424598562716312,5
2478,0.7,0.0046,-12.8,0.22999999999999998,19417,122.09013064126027,1911,24,0.0,10
2479,0.7,0.0046,-12.8,0.22999999999999998,19429,122.09013064126027,1911,12,0.0,0
2480,0.7,0.0046,-12.8,0.22999999999999998,19441,122.09013064126027,1911,12,0.0,0
2481,0.7,0.0046,-12.8,0.22999999999999998,19441,122.09013064126027,1911,0,0.0,0
2482,0.7,0.0046,-12.8,0.22999999999999998,19465,122.09013064126027,1923,24,0.0,12
2483,0.7,0.0046,-12.8,0.22999999999999998,19465,122.09013064126027,1923,0,0.0,0
2484,0.7,0.0046,-12.8,0.22999999999999998,19477,122.09013064126027,1913,12,0.0,-10
2485,0.7,0.0046,-12.8,0.22999999999999998,19489,122.09013064126027,1925,12,0.0,12
2486,0.7,0.0046,-12.8,0.22999999999999998,19525,122.09013064126027,1933,36,0.0,8
2487,0.7,0.0046,-12.8,0.22999999999999998,19537,122.09013064126027,1933,12,0.0,0
2488,0.7,0.0046,-12.8,0.22999999999999998,19561,122.09013064126027,1935,24,0.0,2
2489,0.7,0.0046,-12.8,0.22999999999999998,19573,122.09013064126027,1933,12,0.0,-2
2490,0.7,0.0046,-12.8,0.22999999999999998,19597,122.09013064126027,1923,24,0.0,-10
2491,0.7,0.0046,-12.8,0.22999999999999998,19621,122.09013064126027,1915,24,0.0,-8
2492,0.7,0.0046,-12.8,0.22999999999999998,19621,122.09013064126027,1915,0,0.0,0
2493,0.7,0.0046,-12.8,0.22999999999999998,19669,122.09013064126027,1937,48,0.0,22
2494,0.7,0.0046,-12.8,0.22999999999999998,19681,122.09013064126027,1919,12,0.0,-18
2495,0.7,0.0046,-12.8,0.22999999999999998,19705,122.09013064126027,1919,24,0.0,0
2496,0.7,0.0046,-12.8,0.22999999999999998,19705,122.09013064126027,1919,0,0.0,0
2497,0.7,0.0046,-12.8,0.22999999999999998,19729,122.09013064126027,1926,24,0.0,7
2498,0.7,0.0046,-12.8,0.22999999999999998,19753,122.09013064126027,1894,24,0.0,-32
2499,0.7,0.0046,-12.8,0.22999999999999998,19765,122.09013064126027,1900,12,0.0,6
2500,0.7,0.0046,-12.8,0.22999999999999998,19783,122.98373876248843,1915,18,0.893608121228155,15
2501,0.7,0.0046,-12.8,0.22999999999999998,19819,122.98373876248843,1947,36,0.0,32
2502,0.7,0.0046,-12.8,0.22999999999999998,19831,122.98373876248843,1947,12,0.0,0
2503,0.7,0.0046,-12.8,0.22999999999999998,19843,122.98373876248843,1947,12,0.0,0
2504,0.7,0.0046,-12.8,0.22999999999999998,19843,122.98373876248843,1947,0,0.0,0
2505,0.7,0.0046,-12.8,0.22999999999999998,19843,122.98373876248843,1947,0,0.0,0
2506,0.7,0.0046,-12.8,0.22999999999999998,19855,122.98373876248843,1959,12,0.0,12
2507,0.7,0.0046,-12.8,0.22999999999999998,19867,122.98373876248843,1971,12,0.0,12
2508,0.7,0.0046,-12.8,0.22999999999999998,19903,122.98373876248843,1993,36,0.0,22
2509,0.7,0.0046,-12.8,0.22999999999999998,19963,122.98373876248843,1985,60,0.0,-8
2510,0.7,0.0046,-12.8,0.22999999999999998,20011,122.98373876248843,1995,48,0.0,10
2511,0.7,0.0046,-12.8,0.22999999999999998,20023,122.98373876248843,1975,12,0.0,-20
2512,0.7,0.0046,-12.8,0.22999999999999998,20035,122.98373876248843,1975,12,0.0,0
2513,0.7,0.0046,-12.8,0.22999999999999998,20059,122.98373876248843,1975,24,0.0,0
2514,0.7,0.0046,-12.8,0.22999999999999998,20071,122.98373876248843,1977,12,0.0,2
2515,0.7,0.0046,-12.8,0.22999999999999998,20071,122.98373876248843,1977,0,0.0,0
2516,0.7,0.0046,-12.8,0.22999999999999998,20083,122.98373876248843,1959,12,0.0,-18
2517,0.7,0.0046,-12.8,0.22999999999999998,20095,122.98373876248843,1971,12,0.0,12
2518,0.7,0.0046,-12.8,0.22999999999999998,20107,122.98373876248843,1981,12,0.0,10
2519,0.7,0.0046,-12.8,0.22999999999999998,20119,122.98373876248843,1981,12,0.0,0
2520,0.7,0.0046,-12.8,0.22999999999999998,20143,122.98373876248843,1988,24,0.0,7
2521,0.7,0.0046,-12.8,0.22999999999999998,20155,122.98373876248843,1998,12,0.0,10
2522,0.7,0.0046,-12.8,0.22999999999999998,20167,122.98373876248843,2010,12,0.0,12
2523,0.7,0.0046,-12.8,0.22999999999999998,20185,124.32618388738553,2015,18,1.3424451248970968,5
2524,0.7,0.0046,-12.8,0.22999999999999998,20197,124.32618388738553,2011,12,0.0,-4
2525,0.7,0.0046,-12.8,0.22999999999999998,20209,124.32618388738553,2011,12,0.0,0
2526,0.7,0.0046,-12.8,0.22999999999999998,20221,124.32618388738553,2011,12,0.0,0
2527,0.7,0.0046,-12.8,0.22999999999999998,20233,124.32618388738553,2011,12,0.0,0
2528,0.7,0.0046,-12.8,0.22999999999999998,20269,124.32618388738553,1999,36,0.0,-12
2529,0.7,0.0046,-12.8,0.22999999999999998,20293,124.32618388738553,1999,24,0.0,0
2530,0.7,0.0046,-12.8,0.22999999999999998,20293,124.32618388738553,1999,0,0.0,0
2531,0.7,0.0046,-12.8,0.22999999999999998,20305,124.32618388738553,1999,12,0.0,0
2532,0.7,0.0046,-12.8,0.22999999999999998,20317,124.32618388738553,2009,12,0.0,10
2533,0.7,0.0046,-12.8,0.22999999999999998,20341,124.32618388738553,2033,24,0.0,24
2534,0.7,0.0046,-12.8,0.22999999999999998,20341,124.32618388738553,2033,0,0.0,0
2535,0.7,0.0046,-12.8,0.22999999999999998,20353,124.32618388738553,2009,12,0.0,-24
2536,0.7,0.0046,-12.8,0.22999999999999998,20365,124.32618388738553,1997,12,0.0,-12
2537,0.7,0.0046,-12.8,0.22999999999999998,20401,124.32618388738553,1969,36,0.0,-28
2538,0.7,0.0046,-12.8,0.22999999999999998,20443,124.32618388738553,1993,42,0.0,24
2539,0.7,0.0046,-12.8,0.22999999999999998,20455,124.32618388738553,2005,12,0.0,12
2540,0.7,0.0046,-12.8,0.22999999999999998,20467,124.32618388738553,2015,12,0.0,10
2541,0.7,0.0046,-12.8,0.22999999999999998,20503,124.32618388738553,2027,36,0.0,12
2542,0.7,0.0046,-12.8,0.22999999999999998,20527,124.32618388738553,2040,24,0.0,13
2543,0.7,0.0046,-12.8,0.22999999999999998,20563,124.32618388738553,2046,36,0.0,6
2544,0.7,0.0046,-12.8,0.22999999999999998,20587,124.32618388738553,2036,24,0.0,-10
2545,0.7,0.0046,-12.8,0.22999999999999998,20635,124.32618388738553,2038,48,0.0,2
2546,0.7,0.0046,-12.8,0.22999999999999998,20641,125.21980673998823,2043,6,0.8936228526027037,5
2547,0.7,0.0046,-12.8,0.22999999999999998,20653,125.21980673998823,2055,12,0.0,12
2548,0.7,0.0046,-12.8,0.22999999999999998,20665,125.21980673998823,2043,12,0.0,-12
2549,0.7,0.0046,-12.8,0.22999999999999998,20701,125.21980673998823,2057,36,0.0,14
2550,0.7,0.0046,-12.8,0.22999999999999998,20725,125.21980673998823,2067,24,0.0,10
2551,0.7,0.0046,-12.8,0.22999999999999998,20725,125.21980673998823,2067,0,0.0,0
2552,0.7,0.0046,-12.8,0.22999999999999998,20749,125.21980673998823,2079,24,0.0,12
2553,0.7,0.0046,-12.8,0.22999999999999998,20761,125.21980673998823,2081,12,0.0,2
